b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	222	183	48	1314	590	274	124	16	3241
455	786	87	150	731	1167	146	229	23	1020
688	88	132	19	1032	413	202	85	38	2762
1330	0	261	0	1534	215	300	42	38	3974
1311	0	257	0	1534	214	300	42	38	3981
93	396	19	81	264	573	53	117	43	1679
110	39	24	8	833	802	171	166	45	2385
682	812	136	171	1107	1292	215	260	59	3977
1207	876	247	178	1401	1107	289	226	63	2917
1097	269	221	57	1451	606	297	129	73	2062
705	1130	139	237	1018	1429	205	300	73	2877
790	252	168	50	1318	840	277	172	80	3823
226	782	49	157	365	922	82	190	82	4182
363	373	73	76	504	696	100	142	85	3268
988	1082	192	229	1291	1381	256	293	105	1366
1156	166	234	36	1452	469	300	101	131	3356
1005	231	198	50	1301	517	261	112	132	46
677	603	139	130	1078	1055	225	228	139	161
975	0	191	0	1358	344	272	74	141	1483
113	25	23	5	297	235	56	46	149	601
1192	1064	240	225	1481	1403	300	298	153	597
478	593	97	118	647	735	130	146	168	1180
852	187	176	41	1323	688	273	145	174	2287
654	432	127	86	1117	884	223	176	175	1180
392	423	76	79	591	604	116	115	187	2032
799	868	164	180	1388	1087	283	227	211	213
457	303	81	65	731	571	137	120	213	4383
391	406	80	75	725	813	149	157	214	570
70	107	15	21	473	495	98	104	214	2550
742	556	153	119	1468	1133	300	241	223	2831
80	0	16	0	619	652	130	140	224	2832
348	44	67	10	662	384	133	81	235	1032
500	517	96	104	1403	1429	288	296	248	38
625	1083	120	209	856	1318	165	255	250	41
97	0	20	0	1611	1396	300	259	251	42
0	1396	0	259	211	1558	42	292	252	42
853	27	176	7	1094	378	228	82	299	3026
735	5	141	1	1202	482	232	100	301	4638
1346	1215	261	255	1508	1363	293	284	302	2762
410	219	82	44	1479	932	300	189	312	4385
0	594	0	124	783	1431	157	294	314	4378
437	0	90	0	785	485	165	107	315	4788
337	635	57	130	1115	1478	216	300	323	4377
647	720	122	151	1313	1273	259	264	326	4388
324	679	62	147	944	1338	184	286	336	604
515	31	100	7	928	393	181	83	336	605
244	610	49	130	587	865	116	181	337	4996
487	815	100	171	930	1332	190	276	338	551
701	1178	143	248	960	1443	193	300	340	558
701	165	143	37	967	498	195	105	340	4006
519	49	100	10	887	330	171	64	345	580
0	509	0	97	987	1544	192	300	348	570
106	898	18	189	271	1045	54	222	363	612
692	778	124	161	1022	1167	189	239	371	619
732	34	151	6	919	213	188	43	372	4660
136	331	28	70	382	587	78	124	373	621
1007	478	200	96	1174	671	238	139	380	623
514	149	102	32	849	450	170	95	381	618
546	1090	104	223	914	1397	174	283	391	608
