b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	189	6	40	382	736	74	148	148	486
200	630	41	114	443	859	86	157	152	43
0	55	0	12	114	171	23	35	154	28
407	1104	72	200	1167	1613	222	296	156	38
1225	0	232	0	1571	282	299	56	156	39
1006	39	200	9	1118	292	223	58	159	39
1138	111	216	22	1400	323	266	61	161	47
748	651	150	130	972	839	192	165	193	894
981	0	190	0	1485	500	298	105	201	904
44	0	9	0	206	171	42	35	205	28
161	202	31	41	384	424	78	88	228	78
538	25	109	4	759	243	155	49	228	187
761	737	136	138	1077	1014	201	196	244	651
867	422	167	77	1162	697	218	124	250	286
194	1053	38	197	1008	1561	194	292	251	285
0	121	0	23	507	555	98	108	256	309
840	900	148	149	1332	1729	236	300	273	192
1332	0	236	0	1614	288	297	62	273	193
0	433	0	90	1020	1399	190	269	274	193
0	774	0	163	370	1405	79	299	276	196
453	0	94	0	1125	381	235	74	276	197
18	825	4	168	272	989	55	201	277	197
0	885	0	178	464	1349	104	282	304	42
1053	1434	209	264	1266	1651	245	300	316	19
1266	0	245	0	1546	275	300	54	316	20
0	275	0	54	554	915	114	178	317	20
344	1167	66	229	688	1437	134	287	336	23
1176	745	231	159	1391	985	277	213	336	866
5	547	1	120	359	852	72	184	340	36
723	666	148	137	967	997	195	201	340	580
189	993	35	189	624	1386	124	267	342	37
795	370	153	64	1556	1164	299	212	344	38
0	1191	0	217	544	1632	105	300	345	38
544	0	105	0	908	288	175	57	345	39
80	602	15	111	912	1221	188	232	354	456
873	777	176	157	1212	1223	244	248	355	420
1059	1311	222	267	1197	1462	253	300	357	569
1197	0	253	0	1356	161	286	33	357	570
445	525	84	101	597	781	114	153	359	577
1438	251	273	45	1589	400	300	72	359	939
