b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	474	220	89	1464	856	300	167	21	5424
1084	305	222	58	1315	513	271	102	21	6768
0	856	0	167	210	1040	46	207	22	5424
583	1404	114	265	731	1553	146	297	23	746
583	689	114	132	731	838	146	164	23	3214
1056	0	208	0	1457	400	283	77	30	6952
312	1522	62	271	464	1673	91	300	42	905
0	986	0	185	122	1161	25	220	44	1293
577	1031	118	195	901	1327	185	256	61	4130
1240	500	255	94	1401	724	289	138	63	4779
695	926	130	180	881	1131	169	222	68	906
671	600	138	119	969	850	203	171	72	6294
971	1086	188	213	1240	1378	245	275	105	631
310	1045	59	190	767	1633	141	300	125	6630
767	0	141	0	1131	341	211	66	125	6631
1165	600	235	119	1466	866	297	173	187	5219
1353	1237	264	244	1520	1400	300	279	300	4930
0	37	0	9	620	652	140	148	304	5674
