b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	212	132	42	1410	936	274	186	15	332
718	325	129	69	1005	664	189	137	15	333
874	183	179	37	1324	637	276	134	16	327
1265	75	258	17	1477	275	297	53	17	308
380	57	72	12	562	241	109	49	20	337
568	725	111	146	991	1162	200	236	20	344
783	481	164	93	1464	1209	300	242	21	332
484	916	100	193	820	1282	172	269	21	339
0	1209	0	242	210	1401	46	284	22	332
903	1193	166	234	1221	1504	232	299	29	328
1013	645	199	134	1530	1272	300	259	30	131
5	676	1	140	335	1021	67	209	30	333
813	170	162	36	1338	749	267	161	31	462
675	762	130	155	1155	1302	226	266	38	330
538	806	112	148	1029	1150	217	223	39	329
172	211	33	40	1166	868	214	163	49	329
199	1147	42	234	567	1477	116	300	61	393
1210	890	248	201	1415	1117	292	248	63	376
1080	0	217	0	1495	429	300	85	64	338
721	1210	136	247	895	1386	171	283	68	333
284	770	57	155	576	1042	118	212	69	334
716	68	146	14	1371	612	280	131	70	134
0	110	0	22	325	487	63	98	71	137
659	563	136	113	997	1032	207	209	72	335
614	5	125	1	1115	373	225	75	73	335
1315	761	260	164	1493	914	296	196	74	821
87	0	19	0	626	563	126	113	75	133
1067	1185	209	247	1331	1418	266	297	76	340
881	541	187	108	1046	725	221	147	77	335
178	0	39	0	575	392	120	80	77	339
124	347	25	70	308	535	62	110	78	339
1093	112	219	24	1368	385	276	80	79	331
177	7	38	2	511	395	107	83	81	19
422	1071	95	218	645	1363	146	283	82	335
499	45	110	10	962	569	202	117	84	336
952	595	191	123	1231	796	252	165	85	336
133	722	27	159	362	932	73	202	208	942
698	0	137	0	806	108	158	21	217	942
80	174	14	39	262	338	52	74	217	943
731	363	146	80	1008	610	201	131	235	943
1211	1166	245	242	1463	1359	300	285	298	954
186	793	34	166	499	1058	99	220	342	951
1023	457	203	92	1440	958	287	196	343	952
1195	10	227	3	1545	290	291	53	345	952
728	1070	150	224	964	1266	196	265	372	951
