b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1200	136	239	1005	1434	189	288	15	162
787	81	158	15	988	288	200	58	17	162
1265	733	258	150	1472	963	296	192	17	166
450	922	93	193	791	1237	166	261	19	161
691	510	146	102	1082	816	227	167	19	166
89	359	18	74	444	626	87	127	20	164
1076	70	220	13	1464	450	300	91	21	158
0	94	0	18	827	910	174	184	21	169
1287	643	246	122	1477	838	285	162	25	248
177	486	37	96	787	1114	157	222	31	249
538	567	104	123	721	790	144	175	36	193
815	142	162	33	1189	666	239	142	37	175
1259	1231	252	245	1427	1418	284	284	37	249
536	0	106	0	799	249	158	51	37	250
1265	936	246	184	1447	1111	284	221	38	88
191	430	39	90	911	802	191	166	40	179
66	27	15	6	468	372	101	79	41	179
765	978	158	195	1157	1365	234	275	41	251
585	564	120	115	1331	1226	276	249	47	180
523	302	104	56	969	757	197	149	51	181
1055	49	214	8	1408	446	287	87	51	255
812	28	160	6	1286	504	253	97	55	263
679	137	135	25	1107	334	215	64	59	177
51	559	10	119	314	851	65	183	59	183
299	1188	59	232	465	1362	97	271	60	270
0	705	0	142	359	1067	68	210	62	272
0	876	0	183	700	1364	150	287	66	185
258	61	51	12	821	579	171	125	69	187
0	444	0	84	325	799	63	153	71	218
0	1356	0	250	225	1588	42	295	71	845
0	541	0	107	318	905	61	178	71	1400
786	331	163	65	1091	638	226	132	72	188
393	560	74	123	901	1015	183	217	79	192
191	159	38	35	401	622	86	139	80	194
1083	729	224	162	1352	997	287	224	81	191
0	885	0	198	404	1349	91	300	82	191
797	1054	171	218	1175	1355	250	283	83	190
732	600	148	120	1101	725	223	146	312	40
