b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	185	184	36	1349	643	279	129	160	122
195	294	39	54	914	1106	173	207	283	168
966	0	183	0	1510	547	300	119	283	169
0	547	0	119	478	1429	101	296	284	169
290	314	60	64	541	676	112	142	284	170
18	128	3	26	823	934	165	193	113	885
160	865	31	150	383	1149	77	205	117	914
1346	903	261	167	1508	1058	293	198	302	930
90	198	17	42	389	460	80	98	223	935
90	890	17	170	802	1502	164	300	223	1000
805	1020	145	191	911	1126	169	215	4	1040
275	1275	57	243	591	1595	112	300	319	1043
586	47	111	10	835	275	161	56	319	1044
152	116	31	23	551	491	107	95	126	1050
1146	113	227	22	1385	319	276	65	235	1050
152	795	31	142	551	1165	107	213	126	1051
968	50	193	10	1144	217	228	43	175	1058
232	1161	43	231	591	1355	111	273	92	1086
843	527	160	101	1526	843	295	164	118	1102
371	818	69	150	689	1220	136	233	122	1113
961	1101	186	219	1092	1247	213	248	121	1114
396	383	75	73	926	1082	185	216	122	1114
133	630	27	127	362	839	73	172	208	1117
704	870	133	163	1132	1342	221	262	106	1157
243	855	49	180	657	1136	129	236	205	1215
221	583	43	121	430	774	86	160	100	1221
415	586	84	122	928	1063	190	222	206	1221
1284	1278	250	259	1489	1482	292	299	205	1223
1188	117	239	25	1481	392	300	84	153	1234
0	296	0	64	327	786	68	166	205	1234
1205	1100	243	222	1481	1395	300	284	153	1236
9	1308	2	266	177	1478	35	300	205	1236
222	563	44	115	700	1423	141	289	313	1240
0	68	0	15	770	895	155	180	327	1240
318	0	64	0	519	207	104	40	313	1241
43	444	9	84	896	1130	180	222	111	1251
0	0	0	0	954	1005	189	200	111	1253
470	1093	94	235	841	1421	164	300	173	1254
522	425	105	96	1011	944	198	201	173	1259
0	1279	0	254	205	1496	39	296	348	1295
391	1142	80	220	725	1528	149	297	214	1296
205	0	39	0	1108	918	215	180	348	1296
275	0	53	0	1050	793	205	156	348	1297
242	752	52	137	725	1487	149	281	214	1299
0	1200	0	225	333	1567	66	299	348	1299
337	0	67	0	1050	632	205	122	348	1300
0	997	0	193	363	1416	73	274	206	1302
513	757	98	154	1012	1223	200	250	238	1304
362	719	71	137	1340	1546	261	300	180	1314
1340	0	261	0	1532	205	300	41	180	1315
0	205	0	41	1388	1488	273	295	181	1315
1006	55	200	9	1528	231	300	42	181	1316
0	231	0	42	494	655	92	120	182	1316
1005	167	198	33	1354	829	270	170	132	1317
276	449	52	91	692	1054	133	216	183	1333
488	314	101	66	890	848	181	172	184	1336
288	315	58	61	465	514	93	100	127	1342
1066	1179	220	236	1390	1489	287	300	206	1343
0	289	0	61	525	812	111	171	207	1344
1224	0	255	0	1390	190	287	36	206	1346
1066	198	220	42	1390	481	287	100	206	1347
578	620	114	127	1140	1157	227	237	175	1350
0	628	0	124	258	1071	53	216	176	1353
0	954	0	198	258	1203	53	250	176	1362
9	538	2	104	201	732	40	143	175	1370
266	814	55	166	675	1191	138	245	176	1377
152	907	31	177	551	1344	107	262	126	1386
1149	854	228	165	1385	1140	276	225	235	1386
125	387	24	81	573	901	115	186	97	1389
452	238	94	51	784	567	157	113	154	1390
997	1067	199	213	1242	1281	252	259	152	1391
1124	78	227	15	1438	434	291	87	152	1392
92	499	18	102	474	956	98	197	150	1394
0	905	0	173	311	1253	61	242	105	1397
375	695	78	134	829	1151	171	226	195	1401
113	848	23	167	550	1333	115	266	184	1408
461	1072	89	209	873	1408	174	279	99	1422
438	4	90	1	768	292	156	59	212	1428
837	0	173	0	1147	284	234	57	227	1430
852	183	176	39	1323	676	273	143	174	1441
778	891	154	175	969	1079	198	217	100	1452
853	981	173	192	1143	1244	235	248	115	1453
971	1125	195	216	1283	1449	263	285	137	1478
1080	1128	204	217	1314	1449	253	285	225	1478
641	113	131	22	1283	452	263	95	137	1479
1080	113	204	22	1344	470	258	98	225	1479
602	0	122	0	928	353	190	75	206	1487
1097	1121	214	237	1242	1253	245	266	127	1488
36	606	7	134	351	985	74	212	205	1489
90	53	17	11	674	626	134	123	348	1495
1005	881	198	185	1354	1190	270	250	132	1497
1244	330	251	64	1481	485	300	97	153	1502
1082	577	224	115	1390	875	287	176	206	1502
114	1227	22	247	366	1481	75	300	150	1504
12	819	2	163	316	1071	62	213	105	1505
1263	325	249	70	1492	536	300	115	127	1507
0	548	0	117	155	705	30	147	128	1507
795	0	163	0	1467	812	300	165	172	1519
5	679	1	139	667	1466	131	300	173	1519
667	0	131	0	860	226	168	43	173	1520
18	790	4	156	336	1043	68	206	206	1521
1099	408	229	81	1434	787	300	164	207	1531
1099	1182	229	236	1375	1476	287	300	207	1533
686	859	141	174	1260	1361	260	279	207	1535
90	860	17	175	783	1448	161	300	223	1536
860	15	178	3	1460	734	298	149	223	1537
77	1017	15	207	361	1375	77	286	224	1537
0	341	0	69	507	807	98	161	256	1543
768	482	149	95	1041	699	202	138	210	1545
618	367	126	74	1493	1162	300	236	255	1546
0	1162	0	236	309	1488	60	300	256	1546
309	0	60	0	507	241	98	48	256	1547
0	1024	0	205	512	1465	99	292	256	1549
137	615	28	119	497	1018	96	194	256	1550
929	549	188	116	1403	1019	285	212	162	1560
768	264	150	51	960	475	188	94	221	1567
948	118	197	29	1261	556	260	116	219	1568
337	514	57	101	1226	1474	237	292	323	1590
673	0	140	0	1348	728	277	148	134	1602
400	218	79	40	1348	1027	277	209	134	1603
234	1057	45	216	362	1185	67	238	135	1603
5	170	1	33	650	899	130	185	236	1607
863	1022	174	208	1228	1450	246	294	236	1608
24	0	5	0	311	346	62	69	236	1608
854	796	172	152	1228	1161	246	225	236	1609
818	1250	164	247	1077	1504	216	300	236	1610
776	772	158	154	1271	1301	258	263	212	1611
1077	0	216	0	1228	154	246	32	236	1611
1275	104	259	21	1476	327	300	67	212	1612
1061	0	214	0	1253	219	255	47	91	1619
810	462	161	90	1242	1027	244	203	154	1628
167	14	32	2	479	672	92	133	155	1630
810	52	156	11	1108	470	218	97	155	1631
1108	553	218	114	1476	1262	291	250	155	1631
512	701	92	132	1162	1552	221	300	156	1632
102	36	17	7	518	683	93	129	156	1632
13	647	2	123	519	1552	100	300	345	1632
1174	5	223	1	1576	686	300	131	156	1633
124	74	23	14	908	727	175	139	345	1633
669	251	136	51	1075	794	218	163	157	1634
159	882	33	179	563	1369	116	281	158	1635
214	1111	40	221	628	1485	129	300	232	1653
631	0	130	0	1336	507	278	108	232	1654
867	929	172	186	1409	1469	286	300	224	1666
0	81	0	17	1005	1223	191	235	225	1667
1011	20	205	4	1456	417	300	89	197	1683
0	417	0	89	463	872	96	183	198	1683
764	480	149	90	960	691	188	133	221	1685
602	0	117	0	750	149	146	30	221	1686
478	81	97	16	641	247	129	51	168	1693
799	815	164	163	1443	1337	295	272	211	1693
799	348	164	73	1443	1139	295	237	211	1694
141	100	28	22	516	438	99	87	152	1715
1229	0	225	0	1592	369	300	76	10	1730
43	818	8	174	239	1037	50	222	224	1789
1100	248	236	52	1425	564	300	115	215	1795
1029	804	208	163	1437	1339	288	269	335	1798
839	121	163	25	1410	819	281	166	336	1798
839	1102	163	218	1401	1468	279	289	336	1799
70	940	15	197	330	1158	70	243	214	1832
70	467	15	98	725	1247	149	258	214	1835
0	949	0	200	482	1463	94	300	348	1835
482	0	94	0	1050	567	205	110	348	1836
610	963	128	195	862	1185	179	240	136	1845
0	75	0	17	270	345	56	75	167	1853
359	1054	77	206	584	1273	123	252	136	1864
355	56	76	13	584	281	123	60	136	1865
686	940	141	181	1090	1386	227	277	139	1875
154	979	33	201	502	1299	105	268	139	1894
876	180	175	36	1466	808	300	171	138	1901
0	808	0	171	146	1228	31	258	139	1901
1238	852	253	182	1473	1088	300	229	140	1910
946	569	195	112	1447	1066	300	217	144	1937
768	1023	147	199	1115	1493	220	300	141	1945
1115	0	220	0	1374	258	276	56	141	1946
802	733	165	144	1346	1212	279	239	142	1965
83	591	14	121	416	936	85	193	219	2039
919	616	190	125	1265	1089	261	226	219	2047
699	731	145	153	1451	1331	300	274	219	2048
45	1294	10	267	232	1470	47	300	220	2048
152	171	32	38	297	317	61	67	220	2052
956	544	199	106	1451	1001	300	199	219	2062
1222	753	245	157	1479	1044	300	220	216	2065
1380	1020	259	194	1555	1149	299	223	122	2070
382	999	75	197	936	1511	185	300	203	2079
176	1127	32	225	531	1508	105	300	133	2085
166	595	30	115	368	798	70	156	133	2086
1258	236	254	51	1461	474	299	104	194	2092
1258	480	254	93	1463	661	300	134	194	2103
0	661	0	134	323	1014	69	208	195	2103
528	162	107	35	1443	875	295	185	211	2116
644	331	132	71	761	456	157	98	211	2119
127	797	28	168	578	1301	119	268	211	2120
975	736	198	142	1191	954	237	180	190	2146
757	332	157	68	976	528	206	112	167	2154
391	1034	77	200	760	1454	147	277	210	2155
391	482	77	96	700	807	137	161	210	2157
1101	267	206	51	1313	469	251	93	213	2164
326	863	67	176	765	1270	151	256	240	2170
317	1266	65	245	618	1548	123	300	240	2171
472	1022	94	198	704	1244	143	245	209	2174
763	45	155	11	1484	979	300	198	209	2175
124	222	23	46	366	510	73	104	210	2186
751	345	148	76	1006	738	201	161	97	2187
1090	1138	216	215	1275	1315	252	250	347	2192
1369	514	272	100	1505	652	300	130	148	2197
0	652	0	130	297	941	56	186	149	2197
1265	242	257	48	1474	451	300	92	239	2201
0	451	0	92	293	690	60	142	240	2201
108	755	20	158	695	1274	141	261	162	2236
881	746	184	154	1443	1286	300	265	160	2237
173	192	34	41	695	670	141	139	162	2237
437	65	87	13	992	530	202	106	162	2240
881	389	184	75	1299	731	269	146	160	2241
679	1056	119	221	1048	1435	197	300	161	2246
1056	90	199	20	1400	438	266	87	161	2247
971	57	181	12	1350	572	255	114	161	2265
803	10	147	2	1350	713	255	140	161	2323
0	423	0	87	823	1296	165	268	113	2325
697	51	131	10	948	415	179	82	166	2332
1052	11	217	2	1238	197	256	42	146	2341
743	1104	144	221	1221	1478	241	300	148	2347
0	38	0	8	144	165	29	34	146	2360
1091	541	231	111	1416	866	300	179	147	2371
0	866	0	179	411	1337	79	273	148	2371
911	374	180	73	1253	747	255	155	91	2383
986	0	203	0	1227	246	248	49	176	2388
949	413	195	84	1232	675	249	135	176	2391
266	716	55	151	599	1003	123	211	176	2396
0	745	0	145	323	1000	64	199	227	2418
350	1138	69	232	569	1375	117	286	227	2419
350	351	69	73	569	606	117	128	227	2420
97	1018	18	208	262	1182	52	242	217	2427
1352	488	260	104	1542	673	300	143	225	2440
0	678	0	144	160	877	33	185	226	2440
348	510	67	101	674	882	135	176	235	2442
994	606	193	129	1291	849	256	180	105	2444
513	192	98	36	697	390	138	79	124	2457
1067	825	218	169	1476	1068	300	222	212	2457
860	964	175	194	1414	1496	287	300	212	2458
981	538	196	108	1477	1074	299	221	129	2472
1126	0	227	0	1480	290	300	61	129	2473
162	202	33	41	780	772	164	166	315	2481
362	1129	66	224	774	1463	154	300	316	2483
0	566	0	104	561	1073	115	211	317	2483
