b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	401	194	77	1464	939	300	186	21	22
0	939	0	186	202	1110	45	224	22	22
1032	0	203	0	1527	352	299	73	30	256
253	0	52	0	1277	669	256	131	24	303
1292	9	259	2	1495	205	300	44	24	304
596	219	114	46	777	421	155	91	169	337
734	522	147	102	991	810	200	162	287	442
0	1137	0	213	223	1395	43	261	30	803
0	1022	0	209	615	1426	112	284	34	814
596	1128	114	210	795	1321	159	253	169	886
394	700	77	125	814	852	157	152	283	1044
1425	0	263	0	1584	163	294	31	268	1165
818	1066	159	190	987	1191	190	214	269	1243
1270	164	255	32	1432	319	289	65	281	1720
821	1084	171	220	1303	1379	266	278	134	2217
137	1057	27	219	509	1403	98	286	152	2220
