b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	1213	56	240	459	1423	92	282	100	256
221	621	43	130	430	816	86	170	100	289
1081	1117	211	217	1420	1503	282	298	110	324
0	144	0	27	954	1237	189	247	111	325
1016	1111	209	216	1143	1410	235	274	115	334
1267	902	246	177	1535	1197	298	235	124	309
288	210	58	42	465	401	93	80	127	89
1097	536	214	113	1492	1199	300	248	127	98
641	993	131	196	1283	1316	263	265	137	344
0	246	0	50	536	792	112	167	144	401
287	543	55	109	733	879	153	182	174	102
287	1038	55	201	733	1297	153	257	174	103
889	465	185	94	1232	821	255	167	174	104
488	1305	101	264	681	1486	140	300	184	86
681	0	140	0	1059	543	208	101	184	87
113	950	23	190	434	1242	92	251	184	248
113	1137	23	231	434	1425	92	291	184	364
1258	381	254	74	1463	573	300	117	194	293
0	573	0	117	249	826	52	169	195	293
275	347	56	71	557	629	116	132	204	401
0	477	0	95	358	883	72	175	206	237
456	1213	93	240	750	1505	153	300	206	256
750	0	153	0	928	133	190	28	206	257
415	624	84	131	928	1105	190	231	206	289
1066	798	220	164	1390	1208	287	249	206	296
394	611	79	123	660	1202	134	247	206	361
645	142	132	30	1053	757	220	159	207	240
0	39	0	9	529	565	112	121	207	297
799	320	164	64	1382	774	282	159	211	284
0	45	0	11	565	526	112	111	222	176
1050	1348	206	272	1183	1472	235	300	233	195
13	291	3	60	374	653	76	135	234	210
0	4	0	1	507	425	98	82	256	432
666	880	125	172	999	1217	192	243	303	435
983	814	185	161	1457	1211	277	237	305	306
147	959	26	188	457	1285	83	251	305	309
730	0	144	0	1550	926	296	171	306	305
1194	62	231	12	1408	232	271	45	306	307
470	807	95	157	1029	1476	199	288	306	552
582	13	105	2	1434	961	270	193	307	554
225	31	41	7	505	308	96	62	310	410
514	10	98	3	807	294	154	59	310	411
