b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1051	99	208	838	1369	177	277	21	4647
710	191	148	36	1464	1003	300	198	21	4957
621	744	113	133	855	961	164	176	34	11
527	1177	110	228	962	1440	202	284	39	426
64	852	13	165	714	1324	145	254	43	530
223	36	46	8	833	385	171	80	45	580
201	905	39	170	987	1241	177	230	49	795
1052	960	208	179	1175	1083	233	204	50	1515
247	9	51	1	394	145	82	28	56	2257
836	1087	171	213	1153	1385	235	271	57	2634
1182	634	241	124	1450	783	300	157	57	4287
196	652	41	119	573	992	117	186	61	2948
1057	758	216	143	1353	1038	277	199	61	2990
547	123	107	22	1469	796	294	154	64	3456
17	816	4	165	159	955	32	193	64	4199
1228	0	246	0	1469	250	294	50	64	4534
258	649	51	125	821	1012	171	202	69	3969
1064	326	205	62	1379	583	264	110	71	4305
783	488	162	92	997	766	207	150	72	4376
79	958	17	195	575	1455	120	297	77	4889
715	1162	141	220	1117	1551	225	299	78	4923
1121	0	226	0	1396	226	283	46	78	4924
1093	98	219	19	1368	385	276	77	79	4948
10	678	2	138	645	1155	146	242	82	4948
780	92	167	20	962	312	202	63	84	4956
164	184	34	37	410	435	83	88	108	1746
151	886	28	169	280	1011	53	194	121	3806
6	4	1	1	1117	614	209	115	125	4690
1212	395	240	85	1369	521	275	111	141	4070
133	86	28	20	395	376	83	81	141	4070
103	5	21	1	367	255	77	56	144	4071
606	233	126	42	1458	1051	298	211	172	3237
5	1047	1	210	494	1492	99	300	173	3237
494	0	99	0	865	328	169	63	173	3238
275	5	56	1	531	255	111	56	204	4071
149	1254	30	238	355	1455	72	278	208	518
133	727	27	134	391	988	79	188	208	1510
688	419	137	77	1233	739	251	143	218	4933
0	456	0	91	149	605	29	120	313	4500
1038	270	206	51	1440	591	287	116	343	3521
1199	94	228	17	1513	387	285	70	345	4415
