b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	387	211	86	1414	721	294	159	16	1000
41	1064	9	217	453	1462	91	296	16	1977
41	497	9	104	290	758	55	152	16	1978
845	965	171	196	1078	1208	217	244	17	1348
144	903	29	199	392	1117	78	242	18	2246
1145	763	242	162	1379	962	291	207	18	2251
515	1185	108	247	655	1325	139	278	19	2244
73	358	16	79	308	593	65	128	19	2491
750	1045	159	208	926	1210	196	243	19	2723
750	1393	159	277	883	1500	187	300	19	2724
1103	1083	226	217	1464	1425	300	286	21	833
1123	372	230	75	1464	712	300	145	21	971
934	700	193	150	1464	1308	300	274	21	3755
0	712	0	145	179	891	40	185	22	971
0	1308	0	274	120	1427	26	300	22	3755
796	1287	162	255	994	1508	202	300	27	4084
983	507	192	109	1457	959	283	198	30	1614
48	1011	10	203	203	1490	40	299	30	4305
803	153	159	29	1174	651	235	132	37	4293
1330	413	261	86	1534	604	300	124	38	1092
87	437	19	95	282	799	60	174	40	2252
0	87	0	19	476	530	103	115	41	761
765	1263	158	269	942	1410	194	296	41	2252
257	543	53	115	837	783	172	165	45	2253
837	32	174	8	1248	358	260	77	47	961
275	863	54	186	534	1112	95	227	49	392
215	329	41	77	500	657	98	142	50	2990
992	397	201	87	1146	570	235	125	53	2217
232	250	47	59	564	587	114	126	54	2230
218	821	40	164	640	1198	129	243	57	117
1172	432	239	95	1450	980	300	216	57	2254
109	1181	21	244	343	1449	66	300	57	5758
343	0	66	0	713	374	145	79	57	5759
201	329	40	73	435	736	90	164	58	2254
736	294	148	63	1107	724	215	141	59	365
307	413	61	88	465	630	97	135	60	1430
671	22	140	4	924	254	192	53	60	2360
230	1326	49	264	447	1519	90	300	61	2997
828	393	169	86	986	748	201	161	61	4880
1269	734	261	166	1401	913	289	202	63	2213
1005	0	215	0	1296	291	273	58	66	1504
758	739	144	161	901	867	172	188	68	2255
321	900	65	195	714	1378	148	298	69	2255
125	564	26	119	367	802	74	167	70	224
109	0	19	0	225	117	42	23	71	1746
819	558	171	122	1015	738	211	162	72	2227
0	202	0	40	392	682	80	138	73	4293
641	838	130	182	962	1145	193	241	74	2075
1053	82	206	17	1445	542	290	115	76	4464
997	772	212	159	1315	1129	278	237	77	2256
777	704	155	141	1021	934	206	190	78	40
712	152	140	33	1081	502	218	105	78	4593
249	582	51	124	451	794	97	172	80	1332
854	66	182	14	1199	347	252	71	80	2342
637	664	134	139	1184	1319	248	278	81	2257
233	872	50	173	450	1076	93	215	81	2794
29	205	6	44	263	537	57	118	82	2030
253	1216	55	263	387	1339	87	293	82	2178
194	0	40	0	767	570	164	122	83	1032
169	42	34	9	551	600	115	124	83	4399
113	281	22	57	866	1111	186	231	83	4450
921	366	194	76	1232	833	260	179	84	2654
325	420	58	86	553	686	103	138	94	4899
12	692	2	144	311	976	61	201	105	4547
155	10	32	2	292	152	62	34	115	3940
66	14	12	3	200	170	39	35	134	3731
359	314	77	67	759	621	159	135	136	3892
403	799	83	163	576	942	119	192	137	4080
802	571	165	110	1229	967	253	190	142	3707
415	50	85	12	889	387	184	80	142	5517
114	762	22	159	374	1087	77	229	150	3840
185	369	38	79	443	613	86	125	152	2152
719	756	134	153	1576	1310	300	258	156	1023
939	0	197	0	1382	372	286	77	160	4479
661	242	137	51	1458	1072	298	219	172	3880
5	1068	1	218	368	1468	75	300	173	3880
368	0	75	0	860	494	168	94	173	3881
404	355	81	78	797	746	156	157	173	4155
17	491	4	103	229	706	43	144	174	877
0	1266	0	272	155	1402	32	300	174	3738
522	630	101	134	1023	1119	205	238	175	4742
654	832	127	168	1117	1350	223	274	175	4744
305	1017	63	209	643	1332	133	273	176	4577
906	1111	181	231	1074	1279	217	267	177	1962
0	929	0	187	435	1391	85	282	177	4266
550	11	115	2	1059	425	208	75	184	2656
993	0	187	0	1356	351	259	73	200	3794
100	482	20	96	495	854	98	169	201	2735
9	816	2	168	670	1479	128	293	201	3779
366	425	72	91	1036	1027	204	214	203	3777
36	74	7	16	206	220	42	46	205	2603
1314	798	257	167	1489	958	292	198	205	3811
36	707	7	154	327	943	68	204	205	4672
391	1098	77	232	721	1425	140	295	210	3852
516	436	92	92	731	640	137	134	213	5758
103	0	23	0	473	360	98	76	214	4906
860	1185	177	250	1440	1423	292	299	227	2918
350	860	69	185	655	1215	135	263	227	3821
0	878	0	176	233	1099	51	224	227	4208
667	958	135	208	1206	1283	241	276	234	2402
417	446	83	80	670	696	134	131	236	2656
873	1056	179	217	1023	1215	208	248	239	466
1105	1145	228	239	1430	1384	290	286	241	3888
48	640	9	124	266	811	53	160	242	4190
843	28	172	7	1514	671	300	133	243	3717
0	696	0	138	421	1159	75	222	244	3717
225	727	39	146	705	1124	125	218	244	4129
48	379	10	75	891	947	169	188	245	3984
1186	117	228	22	1551	485	300	97	245	4139
80	701	15	158	647	1299	134	287	246	4091
884	16	167	3	1454	696	286	152	247	3732
511	598	101	131	919	1214	183	255	252	4126
942	741	177	169	1543	1233	299	270	261	4200
148	5	30	1	978	639	179	115	262	4201
307	1110	58	239	566	1368	106	285	264	3785
229	375	42	71	622	807	118	157	264	3981
634	780	120	162	964	1148	189	240	264	3996
421	0	82	0	631	213	126	44	265	3866
1376	0	239	0	1726	283	300	49	270	3824
840	162	148	33	1630	935	300	183	273	4040
46	964	8	188	800	1575	149	300	274	4040
467	56	94	10	1501	1332	300	259	275	4044
166	1012	35	208	572	1423	119	298	276	4045
638	0	134	0	1415	1049	294	209	276	4046
14	1276	3	255	237	1506	47	299	277	4046
237	43	47	8	364	162	71	30	277	4047
809	632	165	124	1147	1320	236	261	277	4048
790	667	151	133	1155	1067	226	211	278	4049
20	398	4	77	376	733	72	145	278	4049
307	884	66	177	552	1341	114	271	280	3841
12	1187	2	244	483	1435	98	296	280	3957
1266	792	254	162	1436	955	290	197	281	3945
1024	68	204	13	1206	260	243	53	281	3998
199	908	40	180	390	1105	82	225	292	966
199	323	40	67	390	528	82	114	292	3857
199	815	40	166	390	1029	82	214	292	3945
7	1252	2	267	156	1397	35	300	296	4741
1094	750	228	152	1433	1133	291	225	299	784
538	964	102	198	1016	1471	196	300	301	5781
732	581	148	117	1319	853	267	175	312	829
15	491	3	101	1393	1035	283	214	312	5760
1206	1164	233	241	1469	1442	289	300	313	4432
857	630	180	138	1413	1264	300	273	315	3885
304	1081	59	221	571	1290	110	260	329	2375
0	390	0	80	687	1067	133	210	329	3847
16	197	3	43	571	708	110	140	329	5759
703	803	128	165	1411	1476	269	300	332	2930
255	698	49	153	694	1153	135	246	336	3736
344	601	66	130	688	1004	134	211	336	4605
719	276	147	62	967	513	195	109	340	4677
23	72	5	15	293	339	62	71	341	4708
0	969	0	201	360	1310	76	275	341	5569
206	726	39	156	578	1074	116	231	342	4316
1266	895	252	196	1440	1046	287	227	343	772
1120	444	222	89	1407	889	281	183	343	4663
105	86	21	20	429	410	87	90	343	5384
148	824	28	166	887	1330	171	262	345	1023
938	1101	190	222	1097	1254	224	255	363	1633
817	500	165	111	1097	767	224	168	363	3726
