b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	599	126	129	1005	884	189	187	15	491
1108	0	229	0	1319	166	275	35	16	490
40	1171	9	245	313	1433	66	297	19	488
482	1031	101	216	926	1408	196	297	19	490
37	341	8	70	308	612	65	127	19	740
61	347	12	77	433	644	84	137	20	490
583	99	114	21	731	247	146	53	23	494
900	69	165	14	1556	692	300	146	29	310
1404	944	267	199	1556	1085	300	229	29	310
900	537	165	111	1404	1006	267	209	29	503
875	725	172	149	1494	1380	292	279	30	238
0	1085	0	229	335	1429	67	299	30	310
688	410	132	89	1159	804	227	170	38	506
1265	210	246	40	1465	384	287	76	38	507
527	1256	110	256	821	1455	175	300	39	504
177	1012	34	210	933	1514	167	300	49	506
828	22	173	4	974	168	204	35	72	509
705	231	139	48	1123	649	227	136	73	509
180	917	37	191	645	1424	130	293	75	247
0	764	0	159	249	1042	51	217	80	249
191	617	38	133	627	1029	133	224	80	282
790	977	168	206	1204	1429	253	297	80	511
0	545	0	120	199	729	43	160	82	511
949	248	190	52	1250	563	256	122	85	512
781	119	143	26	1401	662	269	138	200	1266
25	50	5	10	670	683	128	130	201	1265
62	1220	12	249	283	1427	60	294	246	522
283	0	60	0	663	408	136	82	246	523
1304	523	248	104	1535	782	289	152	345	410
0	511	0	109	315	880	63	183	346	182
