b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1265	259	249	1495	1460	300	288	24	42
202	5	41	1	515	264	98	49	25	701
0	313	0	68	266	631	60	138	26	164
1056	926	208	181	1457	1352	283	263	30	61
576	1059	113	219	999	1335	202	277	36	223
324	411	66	78	1083	1196	215	231	46	153
744	30	152	5	1083	357	215	65	46	155
1167	299	238	57	1373	491	278	94	48	666
939	1082	190	221	1161	1279	238	263	53	84
717	1172	142	238	1068	1486	211	300	62	677
1063	26	210	4	1512	354	300	71	62	678
828	810	173	164	1078	980	223	201	72	84
518	380	107	75	986	832	210	174	77	71
129	1121	25	225	427	1472	89	300	83	163
433	0	90	0	825	281	177	63	83	164
856	701	178	141	1087	933	224	185	89	346
926	99	186	20	1466	541	300	110	138	644
1082	64	217	11	1417	446	288	90	152	650
699	47	130	8	1402	455	267	84	156	672
568	484	119	99	801	793	174	168	170	70
0	440	0	92	347	702	68	143	174	628
684	1076	136	207	1066	1282	216	251	177	645
41	961	10	185	549	1462	124	299	304	656
1023	1405	203	266	1228	1608	237	300	316	661
1228	0	237	0	1527	290	296	58	316	662
10	279	2	55	517	502	107	99	317	662
456	104	82	18	1160	666	225	128	323	661
1087	516	205	99	1379	832	263	162	328	666
0	10	0	2	727	455	141	84	345	672
