b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1093	218	216	1277	1293	253	253	275	10
348	1016	72	208	760	1394	150	281	240	80
824	627	166	131	1022	918	203	185	347	310
0	1160	0	223	355	1503	69	290	275	348
810	1370	154	260	999	1516	192	290	71	349
663	979	126	188	807	1116	156	214	264	352
935	1304	173	257	1111	1477	205	289	266	355
125	547	25	108	440	853	84	165	25	391
76	0	15	0	495	321	98	62	201	397
489	492	95	101	655	662	126	133	38	484
9	151	1	33	216	330	38	65	254	864
1152	924	231	192	1543	1303	300	260	287	885
0	1303	0	260	221	1481	38	291	288	885
51	688	11	135	646	1054	124	204	278	913
