b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	768	43	155	511	1050	97	210	3	1792
900	1080	165	197	1420	1565	271	298	29	1
1013	1145	199	235	1316	1476	257	300	30	2
688	546	132	110	1155	978	226	199	38	2
688	902	132	179	1233	1407	241	282	38	426
542	774	113	153	821	953	175	193	39	355
107	667	23	125	827	1399	170	274	45	450
198	269	38	53	582	615	104	114	49	15
196	900	41	163	447	1271	90	238	61	2531
1048	1211	214	233	1333	1501	273	291	61	2552
84	0	14	0	238	155	44	30	71	3314
833	78	174	14	961	203	202	41	72	3412
448	458	90	82	1097	1049	221	204	73	3484
775	506	156	103	948	862	192	176	75	3651
1097	490	216	103	1260	638	251	135	76	3712
878	200	186	35	1305	579	276	116	77	3713
10	444	2	87	303	823	67	168	82	3770
591	168	122	33	1458	932	298	191	172	2659
5	928	1	190	594	1478	118	300	173	2659
594	0	118	0	854	260	167	49	173	2660
25	531	5	112	315	829	60	168	201	555
1353	481	264	91	1520	661	300	128	300	2835
1115	157	211	33	1542	583	294	120	328	3350
1199	1118	228	215	1535	1458	289	276	345	3458
