b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	816	17	174	303	984	67	211	26	16
696	1366	132	261	807	1523	156	293	264	17
1109	0	220	0	1506	344	300	71	86	60
0	344	0	71	641	910	125	179	87	60
0	820	0	161	529	1323	108	265	88	60
950	0	192	0	1400	397	281	81	88	61
419	293	87	60	1459	1033	300	211	89	61
611	638	124	129	1269	930	266	194	90	62
0	870	0	181	312	1203	64	250	91	62
334	28	63	6	1153	802	230	164	86	63
391	684	73	140	1167	1461	234	300	87	63
1167	0	234	0	1381	241	277	48	87	64
560	250	114	50	1027	755	209	152	88	64
173	459	37	92	625	895	129	179	89	64
800	681	166	136	1352	1241	277	248	89	64
46	1055	9	209	461	1496	96	300	90	64
1187	232	248	43	1402	471	293	94	90	65
273	758	56	154	505	1005	99	202	59	152
