b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	783	158	160	1024	954	198	194	301	148
1221	1164	236	224	1433	1331	276	256	7	151
5	872	1	164	589	1066	124	206	146	159
628	754	122	141	968	1072	193	207	152	159
514	1006	105	198	1238	1491	252	296	134	160
202	55	43	9	302	163	65	34	280	178
161	320	31	65	384	538	78	111	228	193
0	1128	0	218	395	1365	77	266	111	212
0	1041	0	201	399	1330	81	260	207	220
375	318	78	65	829	677	171	137	195	226
1101	943	208	182	1400	1202	266	232	161	250
815	562	165	113	1059	768	208	148	184	272
946	857	191	176	1273	1091	261	224	137	345
279	357	53	69	728	710	152	146	174	345
527	1155	110	236	695	1295	145	263	147	346
341	277	64	56	586	497	120	106	149	346
626	0	115	0	926	316	174	65	213	347
476	422	97	86	694	619	145	127	134	356
62	100	11	22	464	329	93	70	179	360
996	254	201	46	1476	673	300	131	224	377
0	673	0	131	613	1291	119	248	225	377
145	334	29	69	489	650	92	128	8	626
