b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	0	115	0	1138	573	215	99	108	621
769	824	144	167	1089	1078	208	221	119	584
371	9	77	2	753	372	154	77	142	558
872	547	182	119	1238	933	256	199	146	568
28	85	6	18	382	511	74	107	148	569
173	879	34	189	688	1273	140	272	162	565
522	1009	101	215	843	1402	166	294	175	562
1011	5	205	1	1456	369	300	79	197	582
0	369	0	79	463	896	96	189	198	582
948	637	177	135	1392	1072	267	229	200	21
1046	5	198	1	1442	412	277	85	200	22
948	1057	177	218	1360	1440	260	300	200	577
149	415	30	90	362	654	73	140	208	737
90	266	17	54	1468	1427	300	297	223	555
43	235	8	49	619	854	130	184	224	556
721	572	138	114	1024	866	198	173	301	623
220	775	44	154	780	1420	164	295	315	598
880	512	177	111	1546	1044	300	207	316	596
0	1044	0	207	411	1458	87	297	317	596
732	644	151	135	919	816	188	171	372	611
