b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	279	199	55	1457	711	283	138	30	1163
595	341	117	66	754	504	151	101	36	1414
1058	1024	209	202	1469	1403	293	283	86	1628
0	417	0	82	336	920	63	177	87	1630
0	1399	0	270	162	1553	32	300	88	1630
959	217	193	41	1262	525	255	106	88	1634
451	0	94	0	783	355	163	72	89	1635
1181	1071	241	209	1459	1461	300	290	89	1635
611	620	124	128	1021	1391	212	286	90	1637
998	11	207	2	1146	148	240	33	90	1638
0	1229	0	251	209	1449	45	300	91	1638
0	560	0	105	244	812	51	157	91	1639
337	893	64	180	807	1464	161	300	86	1640
554	0	107	0	913	383	180	80	87	1643
940	1135	184	225	1301	1490	261	300	87	1643
137	1121	29	216	378	1454	78	282	89	1644
1305	248	263	47	1493	484	300	95	88	1645
0	484	0	95	378	1087	78	217	89	1645
829	0	172	0	1144	340	235	68	89	1646
46	560	9	111	672	1373	138	277	90	1646
1187	592	248	115	1402	816	293	162	90	1648
951	10	197	2	1453	436	300	88	69	1835
320	1192	63	230	637	1474	127	290	265	2715
0	1295	0	245	283	1557	64	300	26	2722
940	501	184	104	1386	938	278	194	87	2747
0	139	0	26	225	370	42	71	71	2954
0	492	0	99	303	859	67	174	26	3227
160	689	32	133	564	981	114	192	54	3229
900	85	165	13	1507	631	289	121	29	3361
261	1182	54	230	837	1394	172	276	45	3362
225	12	46	2	552	380	113	80	393	4542
731	13	146	3	996	287	199	60	235	4738
302	283	58	57	457	442	92	90	16	4850
9	40	2	7	1123	991	222	207	141	5650
53	600	12	125	474	1257	99	254	81	6422
560	1181	121	223	919	1595	192	300	349	6776
928	28	193	5	1263	348	258	64	349	6777
341	63	60	10	467	188	83	33	270	7049
69	314	12	57	197	441	33	78	270	7217
1000	629	213	120	1315	1097	278	213	77	8839
671	1103	140	229	924	1280	192	267	60	9491
653	41	119	7	1093	428	194	75	270	9555
746	121	135	25	1022	446	189	89	371	9589
1298	313	241	63	1519	680	283	135	4	9635
571	264	120	51	919	698	188	137	372	9830
