b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1206	127	247	969	1473	179	300	332	720
199	523	40	97	345	760	72	151	292	1549
1082	575	228	127	1379	747	291	164	18	1567
609	863	128	180	1040	1384	216	290	81	1578
984	308	194	66	1484	763	299	160	87	2142
818	171	166	36	1451	529	291	110	88	2143
154	460	33	96	1303	1274	267	265	89	2143
742	311	168	65	972	506	218	105	82	2908
473	676	92	141	776	1099	150	221	38	3166
1167	669	238	139	1373	953	278	193	48	3166
426	787	85	170	919	1145	189	246	63	3176
0	229	0	45	169	411	34	82	381	4085
0	288	0	60	161	430	33	90	381	4086
568	36	121	7	817	429	172	89	292	4338
51	250	11	53	255	466	51	95	278	5392
1377	1135	268	233	1527	1272	300	262	323	5408
243	1290	45	266	412	1464	76	299	324	5408
418	0	77	0	679	300	128	57	324	5409
259	697	52	144	584	1018	112	204	278	5452
839	48	163	10	1434	514	286	99	336	5916
839	0	163	0	1098	251	213	51	336	5918
1151	803	217	164	1465	1466	279	294	305	6394
663	1209	136	254	879	1430	181	300	246	6637
879	0	181	0	1099	210	229	46	246	6638
114	907	23	173	1129	1532	218	300	283	7215
1129	0	218	0	1505	338	299	74	283	7216
0	338	0	74	372	732	79	156	284	7216
