b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	228	215	44	1442	673	295	133	21	9
75	0	14	0	802	517	161	106	113	743
1309	0	256	0	1535	226	298	43	124	1866
1304	85	255	18	1535	316	298	62	124	2471
87	1195	20	224	490	1578	96	300	126	1925
87	275	20	54	692	832	132	162	126	2541
1146	1229	227	230	1385	1457	276	277	235	1925
1146	309	227	60	1385	537	276	107	235	2541
219	739	42	132	329	885	65	162	267	1063
1384	778	255	150	1614	1009	300	195	268	1591
1384	309	255	61	1614	540	300	106	268	2141
407	287	79	51	540	420	105	77	297	1606
407	1452	79	275	534	1578	104	300	297	2159
160	0	29	0	457	311	83	59	305	1866
147	66	26	13	457	401	83	78	305	2471
1236	220	236	40	1508	516	284	92	345	1809
1236	751	236	140	1508	1047	284	192	345	2402
