b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	233	9	49	308	515	65	109	19	261
0	268	0	59	229	481	43	100	174	457
761	1025	136	215	1077	1351	201	285	244	480
844	288	171	56	1445	566	294	115	143	556
0	860	0	175	536	1349	112	279	144	556
275	951	56	194	537	1212	112	251	204	556
1221	463	239	91	1534	775	300	154	38	664
529	1077	110	236	837	1354	178	298	77	696
302	0	64	0	1460	1153	298	236	223	766
98	0	20	0	619	577	130	126	224	767
83	1222	14	252	295	1448	60	300	219	768
1352	1253	260	264	1532	1424	298	300	225	770
872	899	182	185	1238	1298	256	268	146	771
0	18	0	4	160	214	33	45	226	771
66	1280	12	270	200	1429	39	300	134	773
68	620	15	128	443	916	92	189	163	776
884	855	167	176	1389	1394	273	291	247	777
0	660	0	135	248	981	48	199	346	784
817	501	165	102	1187	839	243	174	363	785
208	717	41	147	681	1189	131	239	333	786
1053	323	214	62	1452	763	300	155	131	787
0	763	0	155	251	1103	54	228	132	787
803	191	159	43	1181	749	237	159	37	887
0	259	0	59	502	931	102	197	73	887
1059	1100	209	230	1275	1323	254	277	193	913
843	777	172	159	1514	1449	300	291	243	971
21	0	4	0	421	463	75	84	244	972
