b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	748	13	143	303	998	67	199	26	225
638	724	121	150	909	965	179	200	264	226
523	1142	108	223	735	1362	146	262	24	244
249	808	52	160	405	954	84	190	40	278
940	569	202	108	1311	951	277	185	66	282
547	0	113	0	1061	507	224	109	67	290
929	724	191	142	1450	889	300	179	57	295
0	889	0	179	230	1093	46	219	58	295
260	149	54	31	505	387	99	76	59	295
489	839	95	171	655	1015	126	204	38	303
1200	839	245	171	1377	1019	279	205	48	303
550	950	115	197	765	1160	154	234	184	348
237	30	47	6	435	202	87	41	100	354
415	30	84	6	928	465	190	96	206	354
1095	641	227	135	1390	931	287	195	206	356
579	395	114	80	1143	903	222	178	306	360
521	543	100	108	1012	949	200	192	238	362
287	898	55	178	728	1244	152	253	174	375
1030	319	208	66	1273	601	261	126	137	386
411	149	81	30	721	427	140	83	210	396
107	0	24	0	325	145	69	31	214	397
582	446	122	87	695	558	145	110	147	398
384	984	73	200	593	1188	121	246	149	399
8	1045	2	215	451	1454	84	291	8	400
1345	863	274	183	1466	985	300	209	91	401
398	1018	82	208	725	1308	149	265	214	404
0	1077	0	220	474	1492	93	300	348	404
474	0	93	0	1050	582	205	113	348	405
456	617	82	126	1221	1486	236	300	323	412
880	404	177	88	1546	910	300	178	316	413
0	910	0	178	871	1418	175	284	317	413
894	1381	187	273	1021	1509	212	299	90	513
939	19	196	3	1168	228	244	50	90	514
1003	1070	198	221	1336	1373	268	287	87	523
814	520	162	106	1504	1158	298	233	62	549
875	639	182	132	1101	863	227	177	89	552
568	364	121	76	817	628	172	128	292	755
178	1202	32	252	426	1428	84	300	57	776
641	721	130	140	962	990	193	192	74	780
299	290	57	56	587	599	112	116	169	791
351	816	67	166	789	1192	150	239	333	821
894	1236	185	245	1026	1352	213	270	299	830
