b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	799	7	150	896	1447	180	280	111	99
0	841	0	173	575	1458	116	300	113	91
575	0	116	0	823	239	165	48	113	92
152	565	31	102	551	954	107	177	126	1135
881	759	184	149	1299	1227	269	245	160	92
889	946	185	181	1410	1260	285	243	198	174
0	741	0	138	179	926	37	177	199	174
90	904	17	173	693	1491	143	297	223	96
755	47	156	10	1376	722	279	147	223	97
1146	562	227	101	1385	777	276	146	235	1135
728	454	147	92	1473	1261	294	256	311	166
217	0	44	0	539	320	110	64	312	167
398	930	80	183	644	1151	132	230	340	168
781	1306	141	257	974	1531	180	299	371	194
991	352	201	72	1306	489	266	101	372	200
256	1055	49	186	783	1575	139	274	384	201
357	1551	70	269	506	1698	101	299	385	201
516	4	103	1	814	269	163	55	385	202
1063	413	219	77	1452	797	300	155	392	203
