b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	423	24	88	833	1185	171	246	45	33
920	687	189	137	1314	1067	274	217	16	139
1118	0	229	0	1464	328	300	67	21	147
0	328	0	67	197	489	44	103	22	147
79	841	17	175	488	1382	101	284	77	173
689	985	135	197	1026	1404	205	284	42	189
474	1009	99	217	971	1393	208	300	66	194
975	5	209	1	1315	354	278	70	66	195
999	806	177	160	1669	1491	288	280	270	211
1091	879	231	170	1416	1199	300	237	147	224
0	1199	0	237	297	1507	60	300	148	224
976	1191	193	249	1232	1448	245	300	111	228
438	832	81	164	641	1087	122	216	110	229
1245	10	247	1	1514	303	299	58	111	229
0	309	0	59	442	827	88	163	112	229
396	375	85	75	878	1104	177	206	233	236
929	259	188	54	1403	699	285	144	162	240
692	776	124	156	1076	1261	200	252	371	267
618	0	123	0	858	210	172	44	381	298
574	614	116	120	962	986	193	194	74	352
960	30	195	6	1181	286	237	59	37	400
105	30	24	6	392	311	80	63	73	400
0	1023	0	210	438	1483	86	300	329	413
414	29	82	5	687	291	133	54	329	414
451	105	80	25	685	344	127	74	213	623
293	26	55	6	568	332	114	72	287	781
818	303	164	63	1228	707	246	144	236	809
