b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	531	1	110	248	775	48	157	30	6
307	1142	61	228	596	1448	116	288	42	110
994	0	205	0	1464	505	300	102	21	148
0	505	0	102	197	703	44	146	22	148
43	1058	9	218	330	1387	64	284	111	303
679	1225	135	250	991	1498	194	300	59	496
991	0	194	0	1107	117	215	21	59	497
704	311	140	63	1174	801	239	165	218	568
279	1169	54	230	478	1396	99	282	60	621
577	386	118	74	821	927	167	184	61	648
1101	909	227	178	1415	1331	292	267	63	731
0	683	0	144	549	1234	124	268	304	843
0	261	0	54	243	554	45	110	71	875
0	30	0	7	178	210	35	43	64	936
377	1194	72	237	655	1537	121	300	125	1047
509	66	95	11	1143	699	214	128	125	1048
