b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	786	220	161	1592	1221	300	249	10	3
911	199	180	39	1306	625	267	130	91	5
125	833	24	156	770	1383	152	269	97	4
343	273	68	51	568	507	114	98	97	55
1120	123	219	26	1520	627	300	129	110	15
0	627	0	129	834	1477	167	298	111	15
544	218	101	40	1117	941	209	179	125	19
1053	317	214	65	1452	724	300	150	131	26
1045	4	211	1	1349	316	277	68	137	31
348	1133	65	222	586	1367	120	274	149	24
794	889	158	168	1176	1271	233	243	154	243
1024	167	193	31	1576	874	300	167	156	246
744	698	148	144	1055	1351	206	266	185	186
342	422	66	83	944	1226	196	249	232	57
61	263	12	56	302	471	60	100	237	31
57	880	11	168	302	1222	60	236	237	98
663	938	136	179	1099	1374	229	272	246	9
10	492	2	93	1557	1591	297	296	306	18
979	380	182	70	1530	992	291	190	307	19
152	0	29	0	908	948	175	181	345	246
