b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	67	187	15	1240	308	245	67	105	12
309	606	60	113	564	851	112	166	107	64
1106	289	215	53	1542	717	300	139	124	82
253	461	50	95	975	1199	193	249	127	14
981	1050	196	223	1407	1420	285	300	129	15
477	260	104	54	1325	1159	282	244	130	16
656	145	133	29	1452	890	300	183	131	17
1008	219	199	38	1517	768	300	153	132	81
41	165	7	33	256	340	50	67	134	78
641	236	131	46	1018	632	205	131	137	48
576	278	115	57	1466	1144	300	240	138	19
479	454	95	89	1194	1015	242	207	140	20
0	1042	0	218	367	1377	77	291	144	211
679	302	141	62	1390	1023	289	212	146	23
0	405	0	84	387	888	75	182	148	24
391	1147	80	237	761	1457	155	300	150	24
92	1017	18	213	474	1387	98	290	150	25
616	354	124	70	1323	1470	271	299	150	73
575	380	110	75	982	1106	196	231	152	74
962	968	193	195	1471	1454	298	300	153	36
0	11	0	2	184	215	38	43	154	37
884	231	185	48	1443	775	300	161	160	31
108	181	20	38	695	626	141	129	162	31
693	267	130	56	902	464	171	97	166	32
661	903	137	180	1305	1501	265	300	172	29
54	84	10	19	1011	1352	198	268	173	30
518	306	100	59	1080	470	216	93	175	66
780	590	159	125	1298	1093	261	229	176	21
262	215	54	41	652	576	135	116	176	213
484	648	100	132	782	901	158	179	184	57
1124	13	226	2	1478	353	299	71	187	70
568	370	114	72	924	737	187	149	194	20
0	1309	0	270	523	1444	106	299	197	79
139	0	30	0	1011	856	205	173	197	80
1055	0	200	0	1455	414	280	83	200	188
275	1112	56	234	531	1357	111	287	204	211
82	0	17	0	739	469	147	91	205	37
428	111	85	21	914	499	178	96	210	34
689	461	141	90	1432	1498	290	300	212	50
226	773	46	159	708	1180	145	243	212	52
768	27	157	6	988	241	204	51	216	21
324	0	67	0	796	356	164	74	219	52
1056	67	206	15	1383	400	278	85	221	27
768	1077	150	213	960	1297	188	258	221	59
86	711	16	151	987	1420	204	300	223	60
929	80	194	16	1468	585	300	118	223	61
77	863	15	175	504	1426	107	297	224	61
1080	236	204	46	1542	711	300	147	225	48
0	382	0	70	238	626	52	125	227	71
351	85	68	15	1078	948	214	195	235	72
384	1086	76	211	897	1416	181	278	236	82
960	1147	179	208	1302	1495	231	264	237	70
0	719	0	147	559	1448	112	300	240	67
1108	1081	229	211	1463	1374	297	271	241	78
17	0	4	0	641	602	135	124	241	79
67	906	13	175	283	1092	56	213	242	78
975	154	197	31	1514	688	300	138	243	87
0	707	0	142	1082	1363	202	271	244	87
868	10	175	2	1463	621	299	131	248	196
177	1123	36	234	526	1455	102	298	250	197
526	0	102	0	1153	611	216	113	250	198
0	476	0	102	1135	1495	219	300	251	200
1135	0	219	0	1611	351	300	56	251	201
0	351	0	56	225	531	45	92	252	201
707	0	138	0	950	260	192	58	256	200
942	472	177	100	1543	982	299	205	261	121
0	1011	0	210	530	1494	97	299	262	121
370	261	78	55	1402	950	276	193	280	96
879	207	185	36	1347	645	272	121	284	131
241	0	46	0	1541	1103	293	207	285	132
259	332	49	64	1585	826	300	160	285	142
0	826	0	160	266	1106	53	214	286	142
268	484	50	93	615	779	124	156	287	106
135	987	27	205	606	1432	120	299	314	38
1004	1171	199	232	1309	1559	252	300	316	39
362	1132	66	223	718	1479	142	300	316	40
718	0	142	0	1053	297	209	59	316	41
142	337	31	65	599	743	121	145	317	41
0	869	0	172	188	1044	32	202	318	41
630	1091	118	213	1152	1517	225	300	326	86
817	532	165	108	1097	760	224	155	363	291
1174	410	232	78	1373	606	267	111	365	299
692	439	124	89	1022	843	189	169	371	280
4	637	1	138	552	1404	116	300	372	279
732	331	151	68	919	506	188	105	372	297
