b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	194	40	41	863	879	164	177	94	50
0	1030	0	209	267	1289	48	256	101	72
944	341	182	67	1328	697	262	143	105	51
707	471	134	97	890	650	171	133	106	84
284	751	54	140	564	1073	112	204	107	83
297	141	56	27	823	500	160	98	121	20
1292	205	252	36	1542	443	300	83	124	98
0	443	0	83	343	789	66	151	125	98
253	1162	50	240	556	1442	114	300	127	52
700	0	137	0	1126	294	220	61	127	53
977	454	195	89	1480	865	300	176	129	52
304	749	67	160	1005	1413	213	300	130	54
1005	0	213	0	1325	301	282	66	130	55
656	1014	133	212	1338	1441	274	300	131	53
1338	0	274	0	1452	116	300	26	131	54
0	116	0	26	279	447	59	98	132	54
1005	11	198	2	1517	442	300	91	132	95
763	455	154	90	1424	1032	295	210	133	91
579	935	116	189	918	1304	186	267	133	94
0	442	0	91	131	555	24	112	133	95
37	188	6	38	302	529	59	108	134	92
385	160	82	36	1031	646	215	138	136	63
641	847	131	180	1349	1254	277	266	137	66
576	19	115	4	1466	1022	300	217	138	56
0	1022	0	217	219	1242	47	264	139	56
930	218	192	45	1441	635	296	129	139	57
0	89	0	19	1265	1135	260	236	140	57
0	508	0	102	415	932	86	190	141	67
0	180	0	36	532	694	111	146	144	68
1027	11	212	2	1404	398	291	83	146	60
778	695	163	145	1121	1026	238	216	147	60
405	990	83	208	1014	1426	206	297	150	60
92	350	18	70	469	738	97	152	150	61
611	364	123	75	1440	1053	295	217	150	86
694	25	135	6	1471	894	300	188	152	87
0	97	0	20	184	318	38	63	154	65
407	610	72	114	1571	1428	299	274	156	126
881	0	184	0	1443	535	300	110	160	62
90	266	19	53	760	1201	155	249	163	62
430	651	77	135	1121	1344	215	281	166	62
753	0	156	0	1282	480	271	104	167	63
0	1232	0	250	571	1446	116	295	168	65
78	4	16	1	430	370	84	74	175	61
703	959	144	198	1112	1449	224	299	176	58
1104	0	222	0	1376	238	278	50	176	59
358	375	69	77	703	702	140	143	177	58
272	35	51	8	506	282	97	59	183	73
484	738	100	152	844	1115	171	225	184	78
1124	999	226	203	1483	1336	300	271	187	73
0	1336	0	271	158	1493	29	300	188	73
0	1230	0	258	220	1430	46	300	197	93
220	0	46	0	960	676	193	134	197	94
777	1018	142	203	1347	1481	257	300	200	105
366	905	72	174	946	1509	187	296	203	70
275	271	56	55	554	546	115	114	204	68
9	10	2	2	739	716	147	141	205	65
632	1030	130	194	1091	1468	227	287	207	88
137	952	28	201	657	1438	131	300	208	87
395	583	78	124	914	1042	178	212	210	63
781	182	152	35	1477	857	293	177	210	69
59	515	11	105	886	1453	182	300	212	69
886	0	182	0	1476	596	300	118	212	70
0	596	0	118	255	835	45	160	213	70
1101	1187	206	246	1296	1368	248	285	213	90
590	972	128	200	1117	1446	239	300	215	57
1117	0	239	0	1425	298	300	60	215	58
0	298	0	60	1095	1181	222	244	216	58
0	534	0	109	988	1356	206	281	219	71
1040	993	202	204	1473	1421	296	295	221	61
1298	145	256	29	1493	297	300	63	222	81
90	946	17	192	726	1436	150	297	223	81
755	9	156	2	1468	726	300	147	223	82
1080	847	204	180	1503	1413	292	300	225	66
0	36	0	8	195	232	39	48	226	67
0	660	0	140	929	1261	192	262	227	55
1022	399	201	85	1514	770	300	161	233	90
13	770	3	161	604	1229	121	255	234	90
