b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	935	147	164	930	1130	191	205	16	4327
974	0	202	0	1324	324	276	68	16	4655
584	1015	117	195	757	1185	158	235	18	4279
584	701	117	128	732	850	153	164	18	4423
579	536	116	100	757	719	158	142	18	4613
584	342	117	71	746	973	156	196	18	4655
461	1193	95	253	720	1447	142	300	24	4283
1154	0	225	0	1467	261	285	51	30	5208
688	1095	132	216	1032	1428	202	284	38	4396
1031	66	203	13	1384	380	276	77	50	4352
508	855	101	167	1000	1293	203	256	51	4352
21	632	5	126	427	1114	91	224	66	4267
