b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	172	256	36	1493	310	300	67	222	29
0	1060	0	207	111	1172	25	232	126	34
1236	733	234	132	1563	1037	300	195	305	67
35	1001	6	187	679	1561	134	300	306	67
544	796	101	147	1117	1495	209	282	125	68
679	0	134	0	1550	520	296	95	306	68
268	543	50	100	1569	1581	299	300	307	68
1277	82	238	17	1434	223	270	47	307	69
1349	1322	250	257	1554	1518	292	297	109	79
12	949	3	179	442	1430	88	277	112	80
1012	727	211	151	1299	1023	269	212	160	92
1209	0	221	0	1592	318	300	66	10	124
221	68	43	13	430	266	86	54	100	154
394	71	79	14	995	632	205	130	206	154
