b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1149	193	225	1305	1493	272	300	16	20
812	157	164	30	993	383	201	77	17	13
750	711	159	145	1082	917	227	189	19	8
515	383	108	77	677	532	143	110	19	13
40	19	9	3	529	495	111	101	19	18
1089	843	223	171	1464	1204	300	245	21	7
903	129	166	27	1301	507	246	102	29	24
1196	0	233	0	1457	288	283	56	30	27
691	1242	133	254	910	1455	180	300	38	22
910	0	180	0	1032	122	202	22	38	23
1005	1146	212	232	1395	1382	293	280	39	10
573	770	121	154	821	953	175	194	39	22
163	1185	31	205	516	1628	102	291	50	231
896	353	184	69	1287	630	264	127	57	14
689	738	142	150	974	1008	204	208	72	15
211	553	46	120	410	777	81	161	74	428
163	385	34	78	313	552	63	111	78	11
844	342	170	67	1368	860	276	174	79	850
