b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	54	220	12	1313	239	266	49	129	60
459	1035	100	217	1017	1433	216	300	130	60
1031	4	219	1	1315	148	280	32	130	61
101	24	19	5	535	659	107	128	129	62
745	116	153	25	1467	826	300	171	172	65
857	463	180	94	1413	939	300	194	315	253
0	477	0	95	367	818	77	167	144	414
275	563	56	112	542	818	113	167	204	414
854	711	182	143	1318	1115	277	228	80	546
298	1006	59	199	744	1267	150	251	327	757
703	155	128	34	1112	485	208	99	332	759
0	35	0	8	536	467	112	99	144	865
275	126	56	27	537	366	112	77	204	865
908	550	179	117	1319	921	267	196	214	865
173	892	34	196	695	1294	141	279	162	868
761	363	136	76	1089	636	203	132	244	875
884	217	167	45	1153	403	224	87	247	877
948	645	177	133	1422	1054	273	219	200	901
392	998	76	212	591	1162	116	243	187	1143
703	365	128	75	1112	692	208	139	332	1245
701	250	143	53	967	481	195	100	340	1549
545	1036	112	214	1100	1434	222	300	340	1600
1060	503	209	99	1216	650	242	130	346	1614
811	1049	148	215	1211	1469	227	300	371	1631
1211	0	227	0	1565	332	298	68	371	1632
0	332	0	68	657	926	136	191	372	1632
607	1074	119	212	1175	1512	228	300	374	1633
639	405	128	83	838	589	170	121	341	1634
732	820	151	162	919	991	188	198	372	1635
577	227	114	48	849	438	170	92	381	1746
1090	1199	218	244	1368	1474	276	300	79	4164
4	460	1	91	290	757	55	147	16	5438
518	921	107	188	847	1146	180	239	77	6059
