b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	55	205	10	1402	398	292	81	19	5
786	494	163	99	969	786	203	160	72	16
1134	118	226	23	1495	472	300	94	24	49
535	1009	95	193	978	1367	189	265	34	52
527	662	110	135	1029	991	217	206	39	1565
302	80	60	17	788	799	156	166	42	1565
1055	392	222	77	1312	609	276	123	40	1566
64	40	13	8	264	228	53	45	43	1773
110	610	24	115	833	1356	171	271	45	1869
1303	1077	233	202	1629	1355	300	258	295	2181
528	116	105	21	978	555	199	110	51	3964
199	20	42	4	559	369	114	73	61	6664
1052	797	215	148	1333	1072	273	204	61	6742
700	868	142	170	934	1070	190	213	61	6744
594	230	123	44	1458	1073	298	217	172	7037
5	1069	1	216	465	1487	93	300	173	7037
465	0	93	0	860	383	168	74	173	7038
875	0	188	0	1366	407	288	86	66	7648
261	486	52	89	616	880	127	173	69	8149
1199	1181	228	227	1508	1484	284	282	345	8925
1088	1103	219	221	1451	1377	297	281	73	9024
715	140	141	30	1236	515	249	107	78	9710
1117	0	224	0	1496	333	300	70	79	9742
