b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1201	188	245	1440	1445	300	296	16	1969
0	3	0	1	434	434	86	86	16	6235
22	577	5	111	367	1360	72	263	16	6236
1075	27	226	5	1437	347	300	72	19	1990
872	1107	185	221	1308	1436	264	279	22	1992
598	0	117	0	731	134	146	29	23	1989
813	304	162	60	1352	875	270	175	31	5187
1207	500	247	102	1401	731	289	149	63	6484
1085	279	218	52	1463	641	299	130	73	1908
79	1141	17	238	353	1448	74	300	77	1894
617	1241	133	240	834	1509	178	296	84	1984
693	171	137	34	945	455	189	90	85	5197
949	602	190	125	1218	899	250	190	85	6486
949	439	190	91	1163	1003	239	210	85	6502
221	5	42	1	383	138	72	25	93	6105
948	323	177	66	1356	667	259	138	200	6163
9	251	2	49	670	934	128	175	201	6161
46	368	9	74	410	1019	79	199	201	6170
439	26	86	5	637	467	121	81	201	6171
7	498	2	98	232	709	52	145	296	1343
324	1275	62	252	576	1463	112	290	336	6352
701	811	143	165	967	1096	195	223	340	5435
769	739	156	139	954	1186	192	225	340	5438
47	35	9	7	398	324	79	66	356	6039
