b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	385	41	83	504	746	99	155	50	54
199	116	42	25	573	446	117	90	61	66
811	0	148	0	1077	272	201	57	244	150
749	409	150	83	991	648	198	133	235	161
817	265	165	58	1097	540	224	117	363	164
451	460	94	100	622	619	130	134	163	170
884	764	167	162	1149	984	223	212	247	175
61	1077	12	231	495	1394	98	293	201	176
324	344	62	77	694	736	135	158	336	189
843	1038	172	215	1294	1459	259	300	243	204
1299	11	260	2	1514	248	300	47	243	205
0	273	0	52	421	740	75	137	244	205
808	0	163	0	991	196	198	40	235	206
0	215	0	47	342	574	67	120	174	209
324	16	62	4	694	343	135	72	336	227
1157	1120	225	228	1454	1397	286	286	247	300
66	503	12	105	200	653	39	135	134	309
1053	421	214	93	1452	880	300	190	131	408
0	880	0	190	251	1225	54	264	132	408
804	189	166	40	1306	525	266	111	372	551
90	101	17	20	1460	1433	298	295	223	646
77	260	15	53	619	876	130	188	224	647
487	370	100	79	791	763	163	162	219	962
0	277	0	57	248	592	48	119	346	1927
844	146	171	28	1445	418	294	85	143	2014
1067	766	209	163	1260	953	251	204	76	2409
529	942	110	197	966	1349	205	287	77	2414
551	1204	116	249	770	1439	164	300	80	2834
872	64	182	15	1238	471	256	100	146	2921
116	679	20	143	528	897	109	193	21	3192
701	435	143	80	967	688	195	131	340	3206
920	1139	189	234	1257	1461	261	300	16	3249
881	829	184	168	1299	1291	269	263	160	3489
83	66	14	13	416	411	85	85	219	3655
1265	1220	246	244	1534	1485	300	298	38	3849
803	272	159	55	1181	852	237	174	37	4027
0	343	0	71	392	877	80	178	73	4027
813	278	162	56	1360	834	272	169	31	4181
198	533	38	114	534	846	95	168	49	4261
201	795	39	155	539	1096	96	207	49	4265
1199	379	228	76	1508	701	284	133	345	4441
243	1126	50	227	567	1428	118	290	163	4471
1048	533	208	111	1407	998	281	207	343	4509
0	928	0	198	536	1399	112	299	144	4637
275	1019	56	217	537	1280	112	274	204	4637
1059	81	209	16	1275	304	254	63	193	4807
1352	472	260	100	1542	657	300	139	225	5149
0	662	0	140	160	856	33	180	226	5149
735	98	141	22	1190	491	230	103	301	5186
