b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	77	234	15	1341	290	279	60	39	217
1150	1	240	0	1442	357	300	74	44	255
1	357	0	74	201	543	41	112	45	255
991	1223	192	241	1214	1517	236	300	49	452
1250	1270	250	251	1473	1481	295	294	50	527
16	1	3	0	192	183	40	37	51	528
780	1	156	0	1057	238	211	46	60	1238
594	625	123	123	1339	1222	283	253	76	2061
969	769	175	144	1448	1268	263	238	107	272
81	1042	15	201	320	1274	62	249	122	1833
508	1052	98	205	962	1521	188	299	123	1945
1	1188	0	235	212	1405	39	275	302	1945
426	124	77	27	735	461	133	88	342	1870
