b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	166	222	33	1589	551	299	112	10	34
687	1659	130	264	869	1857	167	305	106	60
0	189	0	36	988	1466	196	260	111	50
0	326	0	68	818	1530	164	300	113	51
351	1176	64	207	714	1472	137	268	118	53
448	1657	85	263	634	1870	125	306	124	61
544	12	101	2	1117	780	209	149	125	59
309	547	63	114	878	1076	185	221	147	68
348	1184	65	234	598	1446	122	294	149	32
522	371	101	64	1117	922	223	176	175	63
590	476	120	97	1144	1156	222	228	185	41
0	375	0	81	525	904	111	193	207	39
399	1004	82	195	1025	1499	211	298	223	31
929	18	194	4	1451	619	296	112	223	32
0	383	0	71	311	762	62	146	236	69
663	977	136	190	1106	1423	231	285	246	69
503	592	102	117	1557	1331	297	253	306	58
477	0	88	0	1530	828	291	159	307	59
68	636	11	122	1232	1428	242	281	391	14
