b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1324	241	250	1519	1545	283	292	4	501
845	484	171	93	988	641	200	124	17	82
821	171	166	31	1218	519	246	97	17	315
521	1345	102	249	757	1566	158	300	18	24
349	406	68	74	584	643	117	120	18	248
1088	1397	220	268	1301	1559	264	300	23	249
885	1253	174	246	1252	1527	244	296	38	250
778	77	161	15	1143	390	238	76	47	310
1031	0	210	0	1450	250	300	50	57	119
336	900	67	180	501	1056	103	214	60	310
321	335	65	65	809	783	168	156	69	119
203	1034	41	219	470	1307	100	279	80	409
