b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	133	237	28	1456	301	280	60	7	609
145	340	29	69	379	492	71	97	8	609
145	900	29	171	379	1056	71	200	8	674
1216	65	222	14	1592	310	300	67	10	644
1132	987	232	189	1442	1329	295	256	21	46
911	154	180	34	1173	594	239	130	91	78
35	693	7	123	286	944	55	174	111	530
731	44	151	9	915	198	190	42	112	531
18	453	3	93	891	1287	177	264	113	71
872	210	182	41	1390	538	289	109	146	92
114	1071	22	222	374	1321	77	276	150	89
141	811	28	156	443	1017	86	196	152	609
934	914	196	180	1299	1318	269	263	160	75
1143	383	217	85	1400	588	266	122	161	531
1054	887	200	182	1538	1306	297	267	166	79
697	374	131	82	897	532	170	113	166	93
5	1308	1	268	167	1462	32	300	167	79
331	167	66	37	854	399	168	84	175	637
645	1172	132	221	1053	1512	220	296	207	645
0	493	0	108	311	833	62	178	236	649
783	971	154	181	976	1142	187	212	269	346
0	1063	0	207	150	1212	28	234	297	609
1035	734	215	148	1433	1097	291	218	299	513
38	718	8	155	921	1433	177	300	301	82
801	464	158	93	1018	664	198	129	339	121
