b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	442	240	89	1477	735	297	143	17	202
110	159	24	27	837	814	172	161	45	340
1370	338	271	65	1513	483	299	93	55	1337
247	210	51	41	399	351	83	70	56	1350
287	0	61	0	567	272	116	54	61	2039
1061	812	217	157	1333	1013	273	198	61	2078
590	1294	121	247	821	1552	167	298	61	2079
302	380	61	69	616	706	127	137	69	3180
1088	725	219	144	1451	1015	297	207	73	3777
1090	381	218	72	1496	787	300	159	79	4207
873	0	188	0	1009	125	216	26	83	4208
318	1081	60	200	741	1618	136	300	125	3952
741	0	136	0	1131	409	211	79	125	3953
603	499	125	99	1450	1292	296	260	172	2272
5	1312	1	264	186	1498	36	300	173	2272
186	0	36	0	860	616	168	121	173	2273
1199	1025	228	199	1508	1324	284	253	345	3703
