b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	4	213	1	1464	432	300	89	21	62
0	432	0	89	478	694	102	145	22	62
71	187	14	39	206	338	42	70	312	72
447	317	92	65	655	523	139	111	19	76
568	894	112	180	988	1236	200	250	17	77
932	895	192	182	1314	1244	274	257	16	83
718	41	129	9	1005	338	189	70	15	91
454	33	94	7	1154	929	242	191	19	91
94	282	18	57	314	622	61	125	18	92
52	0	11	0	722	746	147	148	16	97
349	737	68	142	817	1175	172	239	18	98
565	683	110	141	1006	1160	202	239	20	105
451	0	86	0	740	293	148	62	23	108
1030	371	207	73	1426	972	289	195	23	112
481	991	99	197	835	1418	176	285	21	117
900	536	165	108	1404	1061	267	216	29	173
168	922	34	189	594	1280	120	261	30	173
851	1029	171	205	1187	1406	236	279	31	179
688	354	132	72	1032	700	202	142	38	180
157	0	36	0	591	305	125	61	39	190
1097	77	213	15	1479	581	289	115	38	192
966	968	203	192	1325	1337	277	267	39	192
499	1105	103	229	739	1280	154	265	21	199
1055	1074	222	210	1312	1292	276	256	40	200
545	346	114	69	1029	834	217	169	39	205
72	687	14	138	264	884	53	179	43	209
61	445	12	88	258	637	52	127	43	210
821	1068	145	192	981	1228	176	223	49	217
107	1056	23	218	519	1462	106	299	45	219
519	9	106	2	837	348	172	73	45	220
5	376	1	75	413	490	84	100	44	221
409	1119	85	232	872	1458	182	300	47	221
688	968	142	198	854	1461	177	300	48	222
352	840	71	175	625	1142	126	237	44	224
8	1199	1	247	195	1360	38	279	48	224
1031	149	203	26	1307	431	262	85	50	239
911	1359	177	258	1105	1568	216	300	52	244
803	556	159	108	1212	1194	244	243	37	246
8	583	1	115	383	1304	78	265	73	246
841	871	169	190	1211	1246	248	271	53	255
79	320	17	65	575	978	120	200	77	257
853	122	174	24	1408	710	295	149	56	285
860	4	176	1	1123	180	228	38	57	288
1056	0	214	0	1450	353	300	71	57	289
0	353	0	71	591	709	122	145	58	289
48	651	9	132	252	850	52	175	59	289
679	1290	135	248	955	1568	186	300	59	300
286	1348	56	260	457	1522	95	300	60	305
196	1131	41	216	573	1509	117	292	61	309
985	764	202	136	1401	1210	289	226	63	323
17	764	4	136	368	1144	72	211	64	323
547	477	107	92	1495	1490	300	295	64	327
1265	1152	246	220	1534	1336	300	259	38	339
0	1168	0	224	297	1439	62	280	66	339
0	996	0	182	285	1269	54	236	71	393
772	1087	160	207	988	1388	206	269	72	403
448	559	90	106	1115	1187	225	236	73	413
1077	450	225	97	1290	664	268	139	69	429
852	1125	181	209	1249	1565	264	300	77	453
178	0	39	0	729	541	155	110	77	455
518	884	107	174	1128	1463	238	300	77	463
797	565	171	118	1120	845	239	176	83	475
919	1067	184	220	1218	1429	250	300	85	475
1090	835	218	174	1496	1160	300	242	79	481
455	109	100	19	994	536	208	106	84	484
949	679	190	132	1218	827	250	165	85	484
