b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	897	0	179	512	1481	107	300	151	42
512	0	107	0	1440	1058	299	220	151	43
465	851	94	169	763	1101	154	218	327	82
152	1071	31	208	551	1466	107	284	126	107
1116	1037	221	200	1385	1278	276	250	235	107
357	911	67	179	593	1122	121	228	149	111
355	783	70	158	1228	1208	246	245	236	116
883	0	172	0	1500	621	300	127	208	118
0	640	0	131	290	944	57	189	209	118
539	573	104	113	1519	1482	299	294	155	135
279	50	49	9	1576	1420	300	276	156	136
69	479	12	96	908	1472	175	286	345	136
152	348	31	73	551	734	107	147	126	145
1146	345	227	72	1385	553	276	115	235	145
968	932	195	191	1456	1308	300	273	197	172
149	44	30	10	463	369	96	79	198	173
141	985	28	193	638	1498	124	295	152	180
383	18	75	4	1348	862	277	180	134	184
113	24	23	6	434	301	92	64	184	198
1098	0	218	0	1523	442	300	87	154	200
7	448	1	88	1099	1526	216	300	155	200
521	1336	105	260	699	1500	143	295	157	200
1099	0	216	0	1522	478	300	95	155	201
0	478	0	95	1264	1541	241	300	156	201
13	816	2	157	580	1541	113	300	345	201
912	1112	177	222	1148	1373	227	278	155	202
1264	0	241	0	1576	391	300	75	156	202
4	412	1	80	898	1480	185	300	157	202
580	0	113	0	908	449	175	87	345	202
898	0	185	0	1488	617	300	118	157	203
0	617	0	118	985	1495	200	300	158	203
985	0	200	0	1470	479	300	97	158	204
0	479	0	97	371	930	78	191	159	204
997	0	205	0	1443	418	295	87	211	217
113	0	23	0	357	264	73	55	234	223
272	0	56	0	692	466	132	91	126	224
1378	1264	268	258	1515	1402	300	290	303	228
41	0	10	0	549	529	124	118	304	229
976	892	201	182	1446	1436	300	297	206	232
500	912	95	183	1012	1391	200	283	238	233
0	994	0	207	382	1411	74	288	148	235
1093	9	226	2	1261	191	260	38	219	238
302	1062	63	216	830	1463	173	300	146	241
1005	449	198	98	1488	909	296	196	132	242
622	313	127	62	1446	1013	290	198	255	279
0	1036	0	203	490	1522	95	297	256	279
971	133	195	25	1349	405	277	83	137	282
7	488	1	100	524	888	104	181	390	284
68	860	11	176	753	1337	145	268	391	284
976	27	193	6	1514	670	299	129	111	307
7	642	2	123	442	1080	88	213	112	307
726	63	135	14	949	290	178	58	324	311
