b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	151	176	31	1726	836	300	152	270	570
0	836	0	152	335	1055	59	193	271	570
70	412	15	81	325	641	69	129	214	648
1229	777	237	161	1433	932	276	191	7	1121
1015	302	196	65	1464	838	286	175	68	1182
234	750	51	150	365	886	82	182	82	1280
1047	471	214	92	1286	747	260	146	27	1321
715	1032	141	215	1125	1431	227	299	78	1478
1048	849	208	180	1407	1315	281	276	343	1674
202	1182	38	249	499	1430	99	300	342	1725
320	1256	61	258	549	1454	107	300	336	1756
725	942	139	186	1007	1243	194	246	301	1760
379	963	70	190	630	1203	118	237	303	1760
719	857	134	174	1576	1431	300	282	156	1766
57	757	10	155	913	1487	176	294	345	1766
398	892	80	184	668	1207	137	253	340	1769
0	98	0	22	282	336	60	76	349	1774
46	214	10	42	298	461	62	92	355	1780
7	352	2	70	198	506	37	99	359	1789
132	128	25	26	694	628	135	129	336	1834
1195	1004	227	203	1508	1304	284	256	345	1838
718	1205	137	231	1086	1547	211	300	326	1840
1086	0	211	0	1402	270	278	56	326	1841
817	272	165	58	1097	542	224	115	363	1848
1038	471	205	96	1220	735	249	154	380	1856
829	0	153	0	1518	795	288	161	371	1859
0	814	0	165	639	1458	133	300	372	1859
760	17	146	4	1137	455	216	88	375	1861
773	5	154	1	1441	220	282	42	373	1862
614	544	122	109	838	740	170	150	341	1863
728	431	150	89	1047	665	213	139	372	1864
618	850	130	170	989	1366	207	279	81	1939
1012	895	199	183	1373	1237	267	247	365	2035
1225	7	249	1	1453	256	293	50	198	2078
647	1272	123	262	807	1439	156	296	264	2093
78	184	16	40	300	459	66	101	130	2432
201	352	39	71	554	681	99	129	49	2446
654	1139	127	236	909	1445	181	300	175	2652
909	0	181	0	1117	209	223	42	175	2653
306	339	61	69	679	680	134	137	281	3221
167	1026	35	207	300	1165	66	239	130	3503
679	329	135	59	1107	788	215	145	59	4163
586	0	116	0	858	268	172	56	381	4216
1181	437	243	88	1448	738	300	153	246	4222
31	834	6	172	602	1430	116	285	247	4222
935	1057	193	223	1434	1324	298	278	16	4590
266	780	55	166	437	925	93	198	392	4681
1070	986	219	202	1449	1338	300	280	385	4687
766	466	160	97	1058	767	218	158	392	4687
1068	80	220	18	1334	289	272	62	392	4688
68	536	11	107	1015	1527	193	295	391	4690
223	1025	47	207	746	1514	146	300	386	4691
859	128	163	28	1525	952	298	194	391	4691
746	0	146	0	1574	783	298	145	386	4692
28	783	6	145	844	1580	164	300	387	4692
844	0	164	0	1515	669	300	137	387	4693
0	669	0	137	863	1518	165	300	388	4693
863	0	165	0	1589	667	300	120	388	4694
0	667	0	120	799	1460	157	277	389	4694
1263	114	249	19	1492	331	300	67	127	4731
0	331	0	67	143	478	28	96	128	4731
779	16	161	3	1088	361	226	73	172	4734
448	294	90	60	860	770	168	153	173	4734
518	1021	100	214	876	1435	174	300	175	4735
876	0	174	0	1337	411	262	85	175	4736
679	361	139	75	1471	1209	299	248	212	4736
1008	466	199	98	1297	719	260	152	132	4737
114	73	22	14	474	529	98	112	150	4737
484	0	100	0	839	358	170	70	184	4738
860	851	177	181	1440	1096	292	232	227	4742
771	1102	148	226	1060	1448	208	300	141	4747
1060	0	208	0	1374	314	276	67	141	4748
712	465	146	97	1447	1147	300	234	144	4748
495	14	102	3	1463	1029	299	207	223	4749
0	807	0	164	367	1162	77	240	144	4751
275	894	56	182	537	1162	112	240	204	4751
948	167	197	40	1261	540	260	115	219	4753
398	1161	82	235	695	1491	143	300	214	4758
337	141	57	30	1226	1157	237	234	323	4758
0	1243	0	252	237	1491	45	300	348	4758
237	0	45	0	1050	803	205	156	348	4759
219	584	43	123	700	1372	141	281	313	4760
539	344	109	68	763	1019	154	209	327	4760
50	152	11	31	473	509	98	105	214	4761
288	313	58	64	531	540	108	110	127	4764
137	1153	27	223	645	1500	126	292	152	4776
1040	1168	202	247	1274	1420	252	300	221	4780
72	923	14	194	357	1163	73	243	153	4783
0	924	0	198	1287	1418	259	297	236	4784
353	94	72	19	575	392	117	81	153	4785
1288	1100	255	237	1501	1311	298	281	159	4786
47	0	12	0	295	244	66	53	160	4787
0	943	0	198	495	1426	104	300	207	4787
240	30	49	7	533	278	112	59	146	4788
0	1175	0	250	233	1403	51	300	227	4790
648	915	133	198	953	1165	198	253	207	4791
749	680	150	149	1078	964	214	208	235	4791
1344	85	272	17	1444	186	293	38	179	4798
387	363	76	76	914	944	178	190	210	4798
0	142	0	30	445	503	87	101	177	4802
1201	348	237	66	1510	666	299	130	113	4805
38	656	8	128	693	1388	140	275	114	4805
148	1034	30	216	551	1432	107	293	126	4809
1260	433	245	89	1505	655	295	135	205	4809
1149	1038	228	217	1385	1251	276	261	235	4809
237	18	47	4	430	205	86	42	100	4813
415	18	84	4	1126	673	233	139	206	4813
637	1079	130	229	1265	1406	259	300	137	4814
956	281	190	56	1089	412	219	85	187	4817
388	811	75	165	775	1476	152	296	187	4819
0	476	0	96	728	1152	152	240	174	4824
0	555	0	115	506	978	106	204	190	4838
761	1189	136	239	1077	1473	201	299	244	4850
1075	0	216	0	1424	312	287	64	281	4861
199	219	40	44	482	504	100	107	292	4861
266	993	55	204	681	1380	139	283	176	4865
520	505	100	101	976	935	198	194	256	4880
1216	0	247	0	1410	223	285	43	198	4980
15	270	3	55	1283	710	259	145	312	5441
0	565	0	118	506	1093	103	228	222	5603
1133	254	219	50	1433	502	276	99	7	5857
194	751	40	146	767	1339	164	270	83	5934
791	440	158	95	1546	1046	300	206	316	5979
80	326	17	69	570	829	117	175	393	6159
1145	1119	225	227	1342	1332	267	273	148	6162
201	1149	39	227	577	1492	103	286	49	6217
529	535	102	108	983	955	199	198	256	6274
396	520	80	103	947	1043	196	211	286	6678
697	77	142	17	967	334	195	69	340	6813
628	0	129	0	790	164	160	31	27	6838
544	81	112	17	805	376	167	78	40	6919
693	602	132	126	1436	1426	287	300	201	7344
387	1236	70	253	545	1396	103	286	7	7388
815	565	162	114	1189	1155	239	234	37	7394
