b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1157	192	209	1457	1600	283	295	30	22
1058	27	201	5	1549	330	300	63	33	8
803	774	159	158	1181	1268	237	261	37	51
1265	397	246	73	1447	569	284	109	38	31
173	24	36	5	833	433	171	88	45	552
821	371	145	68	1459	1040	269	194	49	30
264	1097	51	212	553	1477	111	291	50	944
1031	563	203	106	1163	680	231	131	50	1090
573	56	115	11	1103	580	224	119	51	1091
1325	139	260	24	1518	320	300	61	55	1840
1131	115	230	21	1450	585	300	123	57	2298
363	0	75	0	573	171	117	34	61	2652
792	1127	170	233	1133	1479	238	300	66	3293
1133	0	238	0	1296	161	273	34	66	3294
864	883	179	181	981	988	206	205	67	3294
695	1023	130	199	868	1183	167	233	68	3501
79	7	13	1	238	177	44	34	71	3876
1070	4	221	1	1366	289	282	60	72	1285
783	979	162	200	997	1255	207	257	72	4006
0	830	0	171	392	1293	80	265	73	51
448	402	90	72	1119	1181	226	229	73	4083
79	673	17	134	706	1296	150	258	77	4455
518	116	107	22	1207	613	255	131	77	4456
878	570	186	118	1309	1057	277	220	77	4499
121	0	24	0	287	183	59	40	78	4471
1099	420	220	84	1415	734	283	147	79	4517
825	266	176	55	1187	637	249	132	80	4516
0	1213	0	246	158	1374	33	280	80	4517
1083	786	224	163	1352	1239	287	261	81	4515
530	837	102	167	1138	1393	215	268	108	587
1418	130	268	23	1542	237	296	47	122	3911
1026	534	203	105	1248	728	250	146	132	657
963	134	181	25	1379	536	263	104	328	3936
