b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	714	223	142	1592	1120	300	224	10	251
22	75	4	14	758	684	152	142	113	241
1097	622	214	128	1247	841	246	171	127	212
641	590	131	121	1307	965	268	200	137	143
794	512	153	96	1374	1021	276	202	141	128
0	1043	0	207	374	1436	78	291	144	128
916	584	178	110	1519	1253	299	244	155	603
452	20	81	3	1571	963	299	184	156	604
971	692	181	142	1405	1011	267	204	161	189
1143	455	217	85	1400	658	266	123	161	313
766	214	152	43	1168	556	228	108	168	43
820	355	166	70	1195	749	237	142	184	214
144	799	30	162	429	1125	91	229	184	246
275	1143	56	228	537	1428	112	289	204	128
1079	945	212	188	1402	1254	282	254	204	252
415	1196	84	244	688	1434	141	294	206	217
880	275	171	59	1424	807	283	167	208	217
811	1074	165	216	1200	1476	245	300	212	233
1200	0	245	0	1476	492	300	96	212	234
1080	590	204	121	1479	1208	287	248	225	143
100	405	20	83	325	591	64	120	228	316
244	925	49	194	657	1374	125	279	237	221
747	253	143	54	1375	877	271	186	249	341
203	0	40	0	1522	1569	287	300	251	298
581	1020	115	200	756	1190	151	236	252	336
0	119	0	23	507	716	98	142	256	399
85	550	18	114	813	1496	150	299	267	542
8	1370	1	257	187	1548	38	294	292	292
1378	404	268	79	1515	538	300	110	303	601
0	538	0	110	337	813	76	171	304	601
1377	322	268	69	1527	451	300	97	323	322
0	367	0	79	686	1127	129	224	324	322
783	1015	155	205	1018	1250	198	248	339	405
655	700	132	145	1202	1222	249	256	341	414
1013	739	200	151	1320	1055	260	214	342	606
189	418	35	84	607	838	121	172	342	606
817	617	158	117	1494	1468	287	280	344	603
13	65	2	12	908	969	175	185	345	604
1199	278	228	58	1508	582	284	112	345	605
0	1112	0	219	202	1326	39	260	347	605
0	852	0	179	282	1101	60	234	349	384
560	130	121	26	1289	864	263	167	349	388
112	44	22	8	629	414	128	81	360	406
1189	116	228	23	1532	479	300	101	367	445
0	479	0	101	780	1493	150	300	368	445
780	0	150	0	1535	927	300	185	368	446
0	927	0	185	511	1515	96	300	369	446
1247	87	243	16	1519	349	300	72	369	447
0	349	0	72	670	1529	128	297	370	447
651	39	124	7	1426	776	274	154	370	448
732	927	151	178	1217	1352	249	268	372	449
903	0	173	0	1223	317	237	63	374	452
1226	0	235	0	1531	466	298	93	382	456
1211	1191	241	245	1450	1417	288	290	390	461
1015	181	193	33	1283	345	252	68	391	462
