b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	709	216	135	1282	981	256	190	86	64
390	810	76	164	1303	1487	260	300	86	74
974	998	192	205	1484	1440	299	296	87	29
970	124	191	28	1484	664	299	140	87	65
438	143	83	28	1023	783	202	155	87	75
950	378	192	75	1213	574	245	114	88	39
800	1160	162	240	1194	1453	241	300	88	66
0	541	0	115	200	762	40	159	88	66
0	571	0	113	1170	1249	236	249	88	75
176	612	38	119	699	1103	146	219	89	43
805	1191	167	246	1051	1460	217	300	89	67
144	260	31	54	759	820	157	169	89	67
590	0	123	0	1371	478	281	93	89	76
686	1213	141	246	1340	1462	280	300	90	76
22	56	5	13	299	277	62	59	91	77
718	1132	141	221	1129	1538	213	295	265	180
