b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	984	44	201	405	1167	84	240	40	181
903	293	194	59	1296	624	273	127	66	184
940	611	184	129	1381	1052	277	222	87	447
832	1132	173	228	1106	1465	231	298	90	433
0	406	0	80	244	665	51	134	91	429
221	126	43	27	459	361	92	75	100	295
641	297	131	57	1283	635	263	130	137	309
1292	1007	256	209	1512	1214	300	252	159	303
0	1221	0	254	223	1430	49	300	160	303
299	488	57	100	587	734	112	148	169	722
287	353	55	71	728	668	152	139	174	268
488	1046	101	215	765	1275	154	257	184	265
415	129	84	28	709	409	144	85	206	295
1066	799	220	162	1390	1076	287	219	206	305
472	282	94	55	1484	1211	300	246	209	236
83	26	14	6	565	718	116	151	219	285
513	875	98	167	1012	1322	200	261	238	312
575	721	108	142	909	1060	179	215	264	144
579	327	114	67	1143	858	222	169	306	308
225	159	41	32	505	442	96	88	310	326
1008	15	200	4	1546	585	300	110	316	331
791	77	158	17	1546	636	300	119	316	332
0	585	0	110	676	1182	136	233	317	331
0	636	0	119	871	1165	175	229	317	332
337	1161	57	233	667	1430	126	289	323	329
674	131	128	27	1241	690	239	137	323	330
196	545	38	112	774	997	147	201	333	799
