b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	284	60	57	1171	737	222	140	257	111
0	234	0	47	395	640	83	133	141	112
221	284	39	64	568	659	114	146	287	118
884	764	167	147	1149	999	223	200	247	120
545	400	114	84	821	588	175	125	39	177
186	718	37	146	673	1177	138	245	340	304
821	774	168	160	1514	1442	300	290	243	312
25	0	5	0	421	395	75	72	244	313
347	823	68	173	850	1414	171	300	385	357
864	13	173	3	1449	586	300	131	385	358
0	586	0	131	196	827	41	184	386	358
1216	983	242	192	1454	1192	289	235	390	360
266	115	55	24	1452	1297	300	273	392	361
131	0	27	0	552	476	113	101	393	362
