b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1082	117	214	732	1233	153	251	18	51
73	1133	16	230	308	1372	65	280	19	76
212	0	43	0	390	562	82	121	292	115
1013	963	199	181	1457	1394	283	265	30	369
266	1062	55	217	505	1330	99	269	59	448
863	653	177	129	1433	1374	296	278	57	449
385	1106	79	224	682	1331	141	271	58	450
1058	871	209	180	1469	1250	293	261	86	487
0	318	0	64	336	830	63	162	87	489
14	0	2	0	209	207	42	42	88	490
298	0	61	0	529	242	108	50	88	492
959	312	193	59	1262	621	255	124	88	493
1181	1193	241	237	1412	1502	289	300	89	494
432	95	89	20	783	474	163	99	89	494
611	708	124	146	963	1446	201	300	90	496
963	0	201	0	1146	279	240	58	90	497
106	0	23	0	299	217	62	46	91	498
337	1039	64	211	695	1461	139	300	86	499
700	18	140	3	910	276	182	57	86	500
430	161	81	32	913	688	180	142	87	502
1003	0	198	0	1381	386	277	79	87	503
560	760	114	152	732	951	149	191	88	503
1305	580	263	115	1493	812	300	162	88	504
0	812	0	162	378	1410	78	283	89	504
800	329	166	62	1144	692	235	135	89	505
46	920	9	180	433	1502	89	300	90	505
1187	1084	248	209	1402	1308	293	256	90	507
951	248	197	49	1453	675	300	135	69	552
0	48	0	9	225	279	42	54	71	700
82	39	18	7	504	327	104	64	77	718
0	525	0	105	303	897	67	185	26	791
776	427	166	82	1112	719	233	140	84	836
257	1045	53	206	870	1282	178	258	45	866
787	0	158	0	996	217	199	44	235	1196
302	895	58	180	457	1054	92	213	16	1244
0	270	0	52	234	469	48	94	199	1466
768	103	147	22	1123	463	222	99	141	1486
53	259	12	56	474	916	99	185	81	1736
350	56	74	13	662	758	141	164	80	1763
1000	189	213	37	1315	656	278	130	77	2242
671	98	140	21	924	275	192	59	60	2381
