b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1184	136	246	1012	1395	191	290	15	692
983	936	204	180	1314	1228	274	242	16	673
1100	208	227	39	1314	699	274	139	16	674
565	444	110	88	752	618	149	124	20	710
1127	0	231	0	1464	336	300	69	21	690
0	336	0	69	237	558	52	118	22	690
0	73	0	13	179	415	40	85	22	692
900	575	165	106	1404	1100	267	214	29	678
990	358	194	74	1527	904	299	182	30	312
688	130	132	27	1032	438	202	90	38	684
545	616	114	113	1029	1029	217	203	39	681
468	1189	84	207	1159	1672	212	296	49	680
828	1185	169	227	970	1327	198	256	61	317
196	721	41	142	599	1111	123	221	61	818
1207	298	247	63	1410	543	291	114	63	782
758	1337	144	264	868	1449	167	288	68	693
753	0	143	0	868	139	167	29	68	694
367	542	75	106	576	881	118	180	69	695
553	0	113	0	1123	498	227	102	73	696
68	404	15	79	691	1033	139	203	75	316
452	0	94	0	720	626	145	115	75	317
1067	764	209	157	1458	1070	293	224	76	702
1093	429	219	79	1368	716	276	138	79	686
288	0	60	0	511	211	107	44	81	63
206	1150	42	240	422	1379	87	289	137	2130
959	529	189	103	1473	931	294	185	311	2138
15	931	3	185	346	1237	69	246	312	2138
0	409	0	83	313	869	62	172	312	2139
1048	170	200	35	1586	636	300	122	345	2150
