b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	522	9	116	303	781	63	173	59	131
196	271	41	58	609	630	125	132	61	133
79	498	17	97	488	965	101	191	77	710
518	451	107	97	1033	1001	219	217	77	1579
0	720	0	151	677	1393	129	279	201	214
731	399	146	88	991	653	198	141	235	247
822	0	169	0	1422	195	285	40	255	435
1035	682	215	141	1467	1195	299	244	299	492
858	27	170	7	1490	664	300	141	327	261
0	664	0	141	921	1489	173	300	328	261
324	234	62	52	694	548	135	116	336	257
573	64	117	14	930	386	190	81	338	1007
186	317	34	65	471	555	94	116	342	743
817	318	165	70	1102	570	225	125	363	295
