b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	107	23	22	833	821	171	169	45	59
1044	273	203	52	1383	657	278	134	221	129
639	343	124	68	1122	827	224	168	175	133
70	838	15	174	325	1042	69	217	214	136
133	451	27	95	371	696	75	145	208	139
690	492	142	100	1078	947	225	199	139	143
0	265	0	58	529	775	112	165	207	149
0	99	0	22	229	312	43	63	174	159
1060	761	209	154	1216	919	242	187	346	162
1257	428	256	85	1466	611	300	124	91	163
196	169	38	39	774	618	147	125	333	164
693	749	132	157	1270	1252	252	263	201	498
803	829	159	169	1181	1324	237	274	37	543
0	888	0	183	392	1349	80	278	73	543
