b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1306	212	239	1384	1543	259	290	10	6
1387	0	260	0	1592	220	300	43	10	7
301	475	56	78	714	696	130	118	4	8
371	1192	68	234	630	1453	118	285	303	15
1263	659	249	136	1492	869	300	181	127	19
0	881	0	183	143	1028	28	212	128	19
871	1129	170	224	1164	1468	237	300	91	21
871	638	170	124	1247	1065	254	217	91	22
1260	830	257	162	1462	1113	299	222	91	27
190	0	39	0	443	241	86	45	152	29
359	928	77	181	584	1155	123	229	136	31
1110	1198	235	240	1216	1308	257	263	167	33
881	687	184	132	1305	1210	270	238	160	36
173	690	34	133	695	1204	141	237	162	36
173	365	34	74	695	769	141	157	162	37
881	1090	184	219	1266	1486	263	300	160	41
813	1146	149	224	1185	1529	224	300	161	42
803	814	147	158	1405	1510	267	294	161	43
452	516	94	108	777	848	156	170	154	46
470	414	96	81	772	1184	151	222	117	47
1267	1212	257	243	1472	1420	300	286	112	48
63	0	11	0	823	784	165	159	113	49
330	267	68	55	760	689	150	139	240	52
791	924	158	183	1546	1520	300	294	316	53
33	0	7	0	871	578	175	120	317	54
726	1305	135	263	935	1505	175	300	324	57
814	1037	166	191	1023	1250	208	233	239	61
644	738	125	149	1117	1238	223	252	175	70
529	18	106	4	641	124	129	26	168	75
231	775	47	143	563	1048	119	199	146	79
500	1148	95	231	944	1488	185	300	238	83
8	405	2	77	443	811	83	152	8	84
352	23	69	5	650	301	130	63	236	85
1264	1353	246	259	1457	1554	286	300	205	87
570	941	110	181	750	1093	146	212	221	88
1066	970	220	187	1381	1270	285	249	206	89
221	348	43	71	430	550	86	113	100	90
394	351	79	72	954	885	196	183	206	90
1020	122	210	26	1170	291	239	59	115	92
0	904	0	174	529	1438	112	287	207	93
1265	680	257	131	1474	1057	300	211	239	94
0	1057	0	211	293	1311	60	264	240	94
234	5	48	1	551	345	107	65	126	96
645	241	132	48	850	449	177	94	207	104
66	1119	12	222	200	1474	39	292	134	105
1258	44	254	10	1461	293	299	66	194	108
968	964	195	201	1456	1395	300	292	197	108
95	7	20	2	463	459	96	97	198	109
657	419	125	80	925	751	180	147	110	115
979	0	194	0	1518	570	300	111	111	115
0	570	0	111	442	1080	88	211	112	115
1081	303	211	60	1520	792	300	160	110	116
0	792	0	160	678	1501	133	300	111	116
678	0	133	0	954	287	189	59	111	117
976	799	193	162	1518	1365	300	273	111	117
1152	150	232	29	1481	458	300	94	153	119
0	352	0	72	317	714	66	147	205	119
1177	867	231	168	1514	1175	300	230	113	122
0	1175	0	230	227	1486	51	300	114	122
227	0	51	0	634	390	129	75	114	123
776	0	159	0	1078	400	225	89	139	127
0	826	0	165	238	1094	52	223	227	130
409	0	80	0	569	167	117	38	227	132
488	678	101	130	839	1024	170	196	184	133
1005	165	198	34	1466	567	291	121	132	134
443	0	92	0	643	205	133	42	176	135
411	989	81	203	594	1142	117	233	210	136
391	690	77	131	721	1009	140	193	210	137
1115	15	227	4	1465	213	298	45	179	140
353	1268	69	248	608	1530	119	300	180	141
612	6	120	1	1532	1071	300	209	180	142
0	1114	0	217	389	1519	79	300	181	142
389	0	79	0	1528	1101	300	214	181	143
0	1101	0	214	419	1555	78	299	182	143
685	961	136	185	1248	1460	254	287	218	147
285	0	62	0	779	539	160	107	211	149
0	714	0	135	395	1083	83	214	141	150
80	670	16	129	242	831	48	160	9	152
1077	0	224	0	1459	374	300	73	136	152
973	0	201	0	1443	499	295	99	211	152
10	20	2	4	374	366	78	78	144	154
275	101	56	21	537	360	112	77	204	154
275	1083	52	218	643	1439	136	299	174	161
0	888	0	172	665	1560	127	300	201	163
781	1114	143	220	1279	1503	242	300	200	164
872	1121	182	228	1185	1489	244	300	146	174
1151	318	245	64	1414	535	299	110	147	177
0	547	0	113	387	1029	75	211	148	177
697	497	147	97	1013	750	211	149	241	179
1044	350	203	68	1378	724	277	149	221	192
90	382	17	74	1094	1479	225	300	223	194
43	680	8	138	619	1436	130	300	224	195
87	746	18	150	410	1057	83	214	108	196
297	1225	57	250	542	1443	108	299	226	198
553	0	111	0	1176	740	242	151	226	199
562	173	113	38	1094	856	213	172	185	202
663	275	136	57	1099	722	229	152	246	210
591	440	117	84	1298	1124	261	220	123	214
1131	20	225	4	1487	371	300	74	123	215
1298	475	256	87	1493	645	300	125	222	217
659	427	133	81	863	595	173	113	194	220
325	476	58	94	553	741	103	146	94	228
12	906	2	172	311	1194	61	229	105	231
529	1026	102	204	959	1478	194	300	256	235
1038	184	209	38	1334	454	267	91	256	236
718	225	137	46	1380	967	272	199	249	237
924	1209	183	227	1231	1496	248	288	281	238
1120	407	217	85	1372	607	271	129	185	239
0	441	0	92	663	937	133	187	280	239
1167	944	231	188	1518	1189	300	237	280	239
6	1189	1	237	239	1499	47	300	281	239
239	0	47	0	529	291	103	57	281	240
199	1085	40	220	390	1300	82	268	292	240
0	751	0	140	189	906	37	170	265	242
700	669	138	123	915	862	181	163	281	242
0	981	0	199	187	1168	38	237	292	246
931	1403	182	279	1053	1520	204	300	294	246
1053	0	204	0	1292	536	249	95	294	247
229	939	42	174	566	1334	106	249	264	249
618	0	117	0	961	362	188	74	264	250
374	930	76	190	968	1465	196	300	282	250
1006	1006	200	188	1504	1519	300	290	281	251
968	0	196	0	1132	156	227	29	282	251
52	0	10	0	242	189	49	38	282	252
530	986	112	204	817	1386	172	289	292	254
1229	431	237	80	1438	640	277	120	7	257
433	292	81	51	565	413	108	77	8	257
283	1073	52	218	553	1404	103	281	94	258
279	66	58	13	718	461	150	95	146	265
167	796	34	161	383	1012	77	202	208	267
1028	450	208	85	1481	928	300	179	153	268
411	1174	81	240	594	1327	117	270	210	269
659	941	133	183	863	1109	173	215	194	276
