b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1115	128	206	914	1470	178	279	110	10
1010	480	201	92	1488	1139	293	211	111	10
438	1068	81	220	641	1318	122	271	110	11
976	204	193	43	1518	516	300	108	111	11
12	554	3	116	442	1059	88	218	112	11
1081	333	211	66	1520	816	300	165	110	14
0	816	0	165	661	1488	130	300	111	14
661	0	130	0	1078	514	216	104	111	15
0	109	0	23	823	995	165	203	113	20
803	732	147	145	1358	1439	257	283	161	23
120	286	23	55	1024	1079	198	220	301	27
568	680	114	132	932	1080	189	213	194	31
1261	1107	244	226	1447	1472	283	300	302	33
18	99	3	17	319	555	59	109	303	34
290	0	61	0	1468	1181	300	243	223	37
80	0	16	0	361	415	77	88	224	38
520	978	100	192	1107	1544	210	299	108	43
520	288	100	56	1171	921	220	172	108	44
981	1230	196	236	1288	1532	261	300	129	55
679	1000	127	206	1118	1455	212	299	182	69
1159	0	219	0	1558	438	299	90	305	72
0	417	0	85	1334	1539	256	300	306	72
268	242	50	44	1573	1372	300	259	307	73
487	118	89	25	869	602	167	125	106	88
1162	48	228	9	1520	408	300	80	110	107
0	408	0	80	954	1154	189	226	111	107
522	1143	101	236	762	1437	149	297	175	108
