b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	396	8	80	308	667	65	137	19	75
934	174	193	34	1464	722	300	146	21	18
0	722	0	146	197	924	44	191	22	18
451	0	86	0	745	329	149	69	23	71
451	821	93	169	1014	1364	202	279	24	137
850	1254	177	257	1018	1402	212	289	26	137
1046	0	196	0	1343	439	253	85	29	119
1013	173	199	36	1473	682	287	133	30	123
1219	0	237	0	1473	282	287	53	30	156
1265	91	246	20	1534	356	300	74	38	170
1114	799	217	164	1534	1225	300	253	38	3977
1055	764	222	152	1312	981	276	198	40	790
191	528	39	106	819	832	170	167	40	794
173	0	36	0	833	713	171	149	45	897
198	101	38	21	554	452	99	85	49	174
277	0	53	0	500	282	98	56	50	1482
1031	1255	203	253	1198	1397	238	284	50	1736
632	420	128	87	1413	1400	296	300	56	2912
48	138	9	29	231	333	49	72	59	3001
305	0	65	0	573	230	117	43	61	3276
1029	592	209	119	1342	957	275	194	61	3322
1207	936	247	177	1415	1196	292	230	63	3682
695	1044	130	209	868	1204	167	243	68	794
1015	231	196	46	1469	688	287	138	68	4158
0	150	0	31	225	379	42	75	71	4569
768	1325	159	224	997	1617	207	285	72	4728
448	118	90	23	1081	942	217	191	73	4838
140	114	30	25	487	408	98	81	74	4839
518	577	107	116	940	1147	200	240	77	788
79	124	17	25	488	575	101	116	77	5143
518	194	107	40	874	570	185	124	77	5144
1093	608	219	127	1373	899	277	187	79	5203
548	214	115	45	854	464	182	100	80	3052
0	162	0	31	150	309	31	62	80	5204
591	3	125	1	786	190	167	42	80	5209
191	1035	38	222	451	1309	97	284	80	5210
790	1169	168	238	1118	1466	236	300	80	5211
1083	745	224	157	1411	1318	300	281	81	5209
0	912	0	199	676	1314	133	281	85	5220
520	28	100	7	1146	428	216	80	108	934
1005	494	198	103	1301	730	261	153	132	1020
745	296	153	61	1467	906	300	187	172	3521
0	906	0	187	455	1385	91	285	173	3521
522	1049	105	221	898	1452	175	298	173	3522
0	14	0	3	455	494	91	101	173	3522
287	716	55	151	728	1192	152	255	174	4350
1334	0	232	0	1726	390	300	70	270	3863
0	390	0	70	335	612	59	111	271	3863
666	1184	125	238	988	1480	189	300	303	4241
1199	110	228	22	1535	480	289	90	345	4797
