b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1166	28	235	451	1475	84	292	93	228
139	747	28	144	976	1548	189	300	93	616
1069	3	217	1	1452	553	300	114	131	791
1171	0	236	0	1480	331	300	70	129	795
0	331	0	70	1315	1412	280	298	130	795
939	186	193	37	1458	616	298	124	172	821
5	612	1	123	522	1105	105	221	173	821
164	68	34	15	410	320	83	66	108	1227
644	102	132	21	761	566	157	120	211	1662
0	392	0	84	522	915	109	199	144	1979
275	508	56	109	542	778	113	168	204	1979
685	846	136	175	1287	1396	262	289	218	2096
825	1265	168	244	970	1415	198	275	61	3303
0	905	0	188	315	1274	63	262	346	3355
303	729	57	146	566	984	106	192	264	3419
303	296	57	61	575	560	108	109	264	3436
736	0	157	0	1199	514	252	100	80	3519
1290	1136	268	215	1449	1337	299	254	69	3656
79	296	17	62	637	984	134	199	77	3928
617	425	133	84	1193	1010	252	211	84	3929
46	0	9	0	304	219	64	46	341	4045
803	108	159	23	1181	729	237	152	37	4219
0	164	0	36	392	754	80	156	73	4219
46	430	9	82	495	873	98	169	201	4325
414	575	80	111	954	1148	192	222	20	4328
1105	638	228	125	1430	881	290	173	241	4345
106	329	18	67	741	1076	151	221	363	4350
696	1081	135	218	1196	1453	237	292	329	4402
774	96	160	18	1238	529	258	109	47	4426
204	1149	42	231	517	1472	108	300	83	4430
523	13	109	2	866	372	186	81	83	4431
688	138	132	29	1330	577	261	120	38	4513
1232	1014	254	210	1428	1160	296	241	219	4647
238	761	45	146	842	1499	163	296	297	4735
805	485	145	98	911	592	169	123	4	4740
1035	860	215	174	1433	1296	291	259	299	4741
521	1055	98	200	1024	1532	198	295	301	4742
225	422	45	87	785	1425	165	299	315	4778
360	43	72	10	548	246	112	53	312	4782
984	158	199	34	1514	729	300	147	243	4785
0	758	0	153	426	1230	76	240	244	4785
676	1248	128	243	979	1530	189	299	326	4785
985	0	190	0	1425	453	283	95	326	4786
703	679	128	137	1104	1114	206	224	332	4787
196	206	38	46	681	674	131	136	333	4787
244	0	50	0	736	559	149	114	335	4793
88	554	16	113	694	1263	135	255	336	4793
1013	1059	200	206	1443	1460	284	287	342	4796
105	844	21	163	483	1234	97	242	343	4797
52	754	11	151	672	1339	134	272	339	4798
1038	1108	206	225	1320	1474	264	299	343	4800
0	1011	0	196	402	1502	79	294	346	4801
202	591	39	114	1044	1475	208	289	347	4802
1019	330	191	68	1194	543	227	112	334	4803
244	963	49	194	587	1351	116	272	337	4803
59	405	12	86	434	757	88	160	340	4806
0	257	0	52	507	736	98	147	256	4807
441	800	89	160	680	1011	139	204	340	4808
0	263	0	51	308	591	65	121	341	4812
618	57	123	12	910	355	185	75	341	4813
791	154	161	34	1179	485	241	100	363	4816
571	567	120	113	919	1031	188	210	372	4817
692	1273	124	254	911	1504	168	300	371	4818
127	1245	26	252	359	1478	73	300	373	4821
718	696	137	146	1137	1193	216	243	375	4821
981	17	194	3	1372	405	279	84	380	4821
545	683	105	141	740	908	143	187	374	4822
758	197	151	39	1065	528	211	106	373	4823
574	547	113	109	883	891	176	180	381	4823
0	740	0	158	256	992	58	214	26	4869
641	1251	126	254	1074	1465	217	300	177	5004
0	25	0	6	342	372	67	72	174	5013
386	842	83	177	1199	1375	238	280	184	5067
522	4	105	1	915	357	185	75	236	5068
967	1196	185	234	1587	1558	300	300	250	5079
0	0	0	0	1611	1394	300	258	251	5080
0	1394	0	258	198	1555	39	290	252	5080
697	588	138	125	945	882	189	185	85	5467
649	0	120	0	830	184	160	40	34	5477
508	373	92	78	998	916	174	170	35	5477
674	292	136	57	1403	715	285	149	312	5491
15	1024	3	208	340	1467	68	299	312	5514
1352	836	260	174	1542	1095	300	229	225	5519
