b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	106	260	20	1519	269	283	52	4	559
1072	0	219	0	1286	202	260	39	27	462
817	218	162	40	1512	988	300	192	192	81
0	988	0	192	269	1195	57	238	193	81
116	6	26	1	645	849	130	160	193	82
1269	342	248	64	1556	968	300	185	360	250
223	186	41	35	444	491	81	91	361	251
531	208	97	39	853	624	157	116	361	252
23	1242	5	241	158	1405	33	276	362	110
394	1204	75	235	778	1540	149	300	364	109
778	0	149	0	1451	1004	277	194	364	110
0	191	0	39	264	684	52	138	365	111
273	478	54	90	1543	1367	300	265	365	112
0	1367	0	265	190	1523	40	300	366	112
190	0	40	0	887	395	174	82	366	113
577	418	114	86	945	767	187	156	381	113
511	868	102	191	805	1117	161	245	385	160
0	961	0	183	524	1506	104	290	390	202
746	538	144	108	1232	1238	242	246	391	203
589	686	120	137	1143	1262	224	246	393	159
