b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	93	145	19	911	199	169	43	4	4503
805	476	145	96	917	610	170	124	4	4673
889	1357	168	239	1115	1581	212	282	5	1953
1229	97	237	22	1438	258	277	54	7	4481
1324	607	245	111	1672	958	300	167	8	4210
221	853	44	164	455	1084	86	205	9	2150
0	958	0	167	242	1201	48	215	9	4210
92	1403	19	277	213	1523	42	300	9	4213
1174	731	212	143	1592	1170	300	236	10	4213
18	39	4	6	282	297	56	57	11	1800
18	897	4	185	204	1079	39	219	11	4247
949	556	183	102	1092	710	210	131	12	2175
949	1163	183	211	1092	1317	210	240	12	2256
949	1221	183	229	1092	1375	210	258	12	2362
949	1307	183	261	1092	1459	210	290	12	2715
949	843	183	157	1092	997	210	186	12	2719
84	995	17	188	249	1160	46	217	12	2949
84	863	17	172	249	1007	46	198	12	3150
871	387	170	73	1269	800	259	163	91	979
871	1347	170	238	1111	1607	226	300	91	985
871	714	170	134	1253	1102	255	220	91	989
874	169	171	29	1230	542	251	112	91	991
1135	0	230	0	1253	118	255	25	91	992
848	809	165	156	1191	1203	243	245	91	1001
848	272	165	58	1466	966	300	207	91	1007
1070	0	216	0	1306	331	267	70	91	1024
899	493	177	99	1191	862	243	181	91	3368
871	688	170	123	1466	1342	300	264	91	4232
17	572	3	119	279	822	51	164	92	991
0	966	0	207	498	1422	90	287	92	1007
11	1158	2	197	225	1356	42	232	92	3353
0	1342	0	264	207	1524	39	300	92	4232
207	0	39	0	531	380	97	67	92	4233
853	682	162	125	1148	976	214	177	94	4243
1118	17	216	3	1505	803	294	161	95	1089
103	893	19	180	589	1478	117	300	97	1089
75	280	14	47	781	1042	154	199	97	4233
863	496	172	95	1527	1179	300	229	99	2176
854	111	170	22	1527	798	300	157	99	2556
911	169	182	34	1527	774	300	153	99	2720
401	550	72	111	816	1007	142	190	101	1006
1059	1309	205	253	1306	1560	250	300	102	2176
1306	0	250	0	1588	283	300	50	102	2177
1059	872	205	158	1588	1409	300	255	102	2559
0	283	0	50	1264	1649	232	300	103	2177
1264	0	232	0	1638	370	300	67	103	2178
0	1409	0	255	253	1663	45	300	103	2559
253	0	45	0	1177	975	216	180	103	2560
0	370	0	67	318	687	59	126	104	2178
1328	843	262	173	1511	1027	300	211	105	1799
0	1027	0	211	297	1328	53	264	106	1799
1265	390	237	79	1584	724	299	146	109	4408
1081	1310	211	255	1302	1521	258	300	110	4076
1302	0	258	0	1520	223	300	43	110	4077
1081	977	211	192	1520	1426	300	283	110	4395
673	556	128	112	925	798	180	163	110	4397
673	1206	128	236	925	1470	180	291	110	4399
446	309	83	61	641	553	122	109	110	4400
43	234	9	42	909	1044	182	204	111	4076
81	0	17	0	954	790	189	157	111	4396
976	233	193	49	1518	665	300	134	111	4397
868	566	175	109	1518	1319	300	259	111	4399
731	1434	151	275	861	1550	179	300	112	1764
731	7	151	2	910	173	189	37	112	1793
442	284	88	55	910	751	189	155	112	1799
710	1289	145	238	910	1481	189	280	112	1800
0	665	0	134	212	883	43	180	112	4397
162	0	34	0	442	292	88	57	112	4400
0	508	0	94	823	1512	165	299	113	1236
92	1109	17	233	538	1424	107	300	113	1600
538	0	107	0	802	228	161	47	113	1601
0	868	0	177	535	1475	106	300	113	1841
535	0	106	0	870	290	173	59	113	1842
0	91	0	20	823	896	165	182	113	1851
