b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	238	143	44	1034	527	206	102	159	10
732	1222	148	250	1216	1465	246	300	312	11
1216	0	246	0	1479	458	300	94	312	12
192	638	42	128	408	996	87	201	311	14
922	872	176	178	1232	1146	239	236	309	20
696	671	135	133	1196	1220	237	243	329	21
0	285	0	59	890	1182	179	239	314	27
703	500	128	103	1511	1306	290	264	332	34
858	712	170	146	1490	1375	300	286	327	39
126	0	24	0	936	815	176	156	328	40
1198	58	226	12	1563	375	300	76	305	52
130	344	25	69	1572	1549	300	292	306	52
46	0	9	0	1373	1659	257	300	307	53
999	489	187	104	1384	808	264	170	328	57
1028	519	208	104	1479	866	300	175	312	68
531	1117	106	224	700	1263	141	254	313	73
465	41	94	9	763	301	154	60	327	73
676	1225	128	256	961	1449	186	300	326	82
956	0	185	0	1313	343	259	71	326	83
