b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	5	209	1	1464	532	300	108	21	51
0	532	0	108	179	781	40	152	22	51
717	388	142	79	1512	1221	300	252	62	245
74	276	15	52	744	950	141	182	237	322
0	460	0	93	1115	1564	210	300	267	19
1115	0	210	0	1608	491	300	90	267	20
85	350	18	73	433	764	80	151	267	27
0	491	0	90	1102	1601	208	300	268	20
1102	0	208	0	1614	516	300	93	268	21
0	516	0	93	768	1282	152	245	269	21
783	1012	154	210	1272	1479	246	300	269	24
1272	0	246	0	1497	221	288	41	269	25
0	196	0	36	197	398	33	70	270	25
1374	1140	272	222	1494	1261	298	249	275	196
172	177	36	39	1125	743	235	153	276	197
18	1188	4	247	272	1353	55	280	277	197
372	410	72	89	581	578	118	127	277	198
177	18	34	3	1073	451	211	87	278	199
568	717	121	118	817	1134	172	204	292	69
568	604	121	110	779	751	165	140	292	203
