b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	573	134	113	998	848	207	171	16	2355
808	608	163	127	1222	1056	247	216	17	373
119	802	21	169	532	1046	110	223	21	3527
455	1011	87	195	745	1356	149	265	23	2363
1126	1105	220	217	1534	1508	300	298	38	2164
110	46	24	8	833	799	171	162	45	2180
762	424	157	85	1253	892	261	182	47	3606
858	109	167	20	1148	380	224	72	52	2208
655	1041	133	211	1118	1459	232	300	56	2238
1118	3	232	1	1428	337	300	74	56	2239
856	50	175	9	1428	643	300	138	56	3693
164	251	32	55	782	1088	163	230	58	2239
717	19	144	4	1122	493	218	91	59	182
48	690	9	142	243	881	51	183	59	3534
17	1050	4	213	178	1202	35	243	64	3523
219	443	44	91	616	688	131	145	66	2286
906	22	187	4	1449	543	299	112	69	3571
446	300	93	63	860	735	182	158	77	2338
712	994	140	201	1174	1478	237	300	78	3543
746	833	159	170	1213	1322	255	271	80	786
191	300	38	60	642	803	137	172	80	2155
194	962	39	193	475	1244	101	256	80	3504
234	186	51	37	441	510	99	106	82	3513
797	972	171	205	1179	1358	251	285	83	2336
622	949	127	185	832	1109	170	219	115	2226
1006	1177	205	238	1283	1478	262	297	131	3015
1283	10	262	2	1452	194	300	41	131	3016
0	194	0	41	256	540	55	115	132	3016
1008	489	199	96	1466	864	291	173	132	3053
66	641	12	128	205	778	40	155	134	3052
149	0	30	0	536	404	112	88	144	1989
880	12	184	3	1310	436	270	89	144	3040
669	505	139	104	1309	1185	272	242	146	3047
49	593	9	123	474	1125	98	234	150	3038
609	563	118	113	1059	1145	213	231	152	3051
1217	772	246	153	1481	1055	300	213	153	3050
0	1055	0	213	192	1281	40	258	154	3050
68	471	15	93	627	1170	131	237	163	3019
447	828	93	165	627	1013	131	205	163	3020
0	47	0	10	234	266	44	52	174	1637
271	244	51	50	733	705	153	153	174	1648
852	450	176	93	1237	838	256	174	174	2895
1062	1257	210	250	1275	1469	254	293	193	2433
689	32	131	7	1467	982	294	206	201	2073
1153	43	232	7	1389	321	279	63	202	1698
321	0	65	0	542	237	113	53	204	1989
9	968	2	195	211	1192	43	241	205	3050
133	405	27	80	371	650	75	130	208	3052
451	722	80	145	752	1039	140	209	213	3051
398	999	82	198	725	1379	149	273	214	2825
170	0	36	0	330	158	70	33	214	3027
383	1205	78	242	651	1484	135	299	214	3088
83	974	14	200	421	1315	86	271	219	3029
473	0	97	0	796	257	164	54	219	3037
90	593	17	119	1206	1471	246	300	223	3035
0	290	0	61	619	1155	130	245	224	3036
1348	862	259	177	1542	1051	300	217	225	3027
0	1056	0	218	165	1245	34	257	226	3027
350	276	69	56	655	589	135	124	227	3025
370	1012	72	206	689	1329	138	269	235	1894
863	88	174	18	1459	761	294	153	236	3051
843	10	172	2	1514	667	300	132	243	3501
757	754	135	156	1082	1071	202	224	244	1699
0	692	0	137	421	1171	75	225	244	3501
797	721	160	142	1403	1415	288	289	248	3060
625	806	120	154	856	1034	165	199	250	3063
0	1131	0	221	380	1529	74	299	251	3063
384	0	75	0	1611	1000	300	182	251	3064
0	1000	0	182	211	1162	42	215	252	3064
758	65	155	10	1137	400	230	77	255	3067
0	545	0	108	475	1020	93	202	256	3067
303	584	57	114	566	840	106	160	264	3572
995	122	176	24	1726	802	300	145	270	3579
1342	476	260	93	1513	634	294	124	302	2292
732	83	148	16	1197	295	242	60	312	2923
1209	1113	234	220	1494	1417	294	285	313	3134
392	5	79	1	885	900	178	183	314	3135
231	799	46	158	715	1435	150	299	315	3140
333	97	56	20	1231	1058	238	211	323	3134
718	818	137	167	1313	1341	259	274	326	3763
897	1234	179	239	1215	1533	243	300	327	3778
1215	0	243	0	1490	278	300	58	327	3779
0	278	0	58	813	1009	151	195	328	3779
692	213	134	41	1196	736	237	149	329	3133
192	1093	37	226	573	1475	110	300	333	3141
132	914	25	180	704	1481	137	293	336	2612
3	269	1	56	355	678	75	140	341	3102
0	548	0	106	402	982	79	191	346	3108
0	1080	0	215	377	1507	74	299	348	2825
0	1311	0	265	134	1488	26	300	348	3088
134	0	26	0	1050	915	205	177	348	3089
817	184	165	37	1102	476	225	99	363	3115
714	453	128	94	1022	822	189	168	371	3121
90	71	19	14	394	407	80	83	373	3122
846	1107	165	217	1230	1514	251	300	380	3120
546	778	104	150	914	1085	174	210	391	3129
