b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	182	185	38	1114	415	229	86	70	112
1004	54	201	11	1480	597	300	126	129	522
0	597	0	126	1064	1430	226	300	130	522
1064	0	226	0	1423	347	300	76	130	523
1053	714	214	148	1452	1155	300	242	131	521
776	0	149	0	1374	585	276	124	141	559
0	651	0	139	532	1164	111	250	144	559
784	321	160	69	1376	888	278	190	176	561
1128	993	227	212	1461	1290	296	272	187	561
275	763	56	163	537	1025	112	221	204	559
1044	743	203	161	1378	1111	277	241	221	555
143	0	28	0	881	1105	178	223	248	585
834	31	161	8	1217	399	238	82	300	556
192	1350	42	278	295	1452	64	300	311	526
99	864	19	177	582	1400	117	289	313	526
3	471	1	95	293	782	62	161	341	540
186	815	34	167	578	1130	116	232	342	531
1265	1071	259	217	1473	1342	300	274	354	534
0	1342	0	274	128	1473	25	300	355	534
128	0	25	0	322	205	67	44	355	535
0	831	0	174	316	943	61	195	356	533
47	107	9	21	398	483	79	95	356	534
687	647	142	136	990	950	207	201	357	535
571	609	120	124	1222	1179	250	244	372	544
