b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	323	168	59	1115	547	212	102	5	1222
18	894	4	171	282	1152	56	222	11	1069
1328	187	262	38	1511	371	300	76	105	1069
0	371	0	76	297	671	53	129	106	1069
968	925	184	185	1243	1217	233	237	109	1076
731	1002	151	191	910	1168	189	226	112	1034
492	556	99	116	910	1003	189	212	112	1062
442	1143	88	221	815	1511	169	300	112	1068
710	561	145	102	910	752	189	144	112	1070
1267	210	257	36	1469	390	299	75	112	1120
92	494	17	104	802	1038	161	218	113	871
0	1198	0	245	207	1417	39	289	113	1110
212	0	40	0	870	635	173	129	113	1111
0	385	0	74	823	1185	165	237	113	1120
0	88	0	18	823	1070	165	220	113	1123
439	361	84	62	828	746	166	141	113	1126
0	9	0	2	823	824	165	171	113	1128
0	941	0	185	735	1509	147	300	113	1135
0	1197	0	235	226	1497	48	300	115	634
971	76	195	15	1295	404	266	88	137	26
641	261	131	50	1349	692	277	142	137	491
181	1247	37	227	329	1383	66	254	152	713
141	81	28	18	448	376	87	74	152	714
881	15	184	4	1299	452	269	93	160	740
884	747	185	152	1396	1249	289	255	160	743
881	902	184	190	1299	1341	269	280	160	748
884	97	185	20	1337	578	276	117	160	779
881	698	184	127	1299	1128	269	215	160	780
881	467	184	85	1390	943	288	185	160	792
881	630	184	133	1423	992	295	207	160	805
884	1369	185	259	1116	1575	231	300	160	806
1116	0	231	0	1443	371	300	78	160	807
881	729	184	142	1299	1096	269	217	160	821
881	619	184	123	1299	963	269	196	160	849
250	249	46	46	417	416	75	76	161	952
616	1275	108	262	751	1467	135	300	161	964
967	478	180	103	1536	1043	294	217	161	1094
1028	0	193	0	1400	398	266	78	161	1095
1143	1255	217	232	1400	1460	266	269	161	1097
803	863	147	168	1446	1442	274	281	161	1098
803	453	147	93	1400	1065	266	212	161	1099
99	1433	18	272	221	1579	41	300	161	1187
99	1311	18	259	295	1530	53	299	161	1191
295	4	53	1	761	466	137	85	161	1192
395	92	70	17	1400	1023	266	198	161	1236
769	1042	139	217	1022	1326	192	276	161	1261
929	552	188	106	1403	1025	285	202	162	196
173	54	34	14	601	332	121	73	162	755
929	817	188	156	1403	1243	285	244	162	768
173	701	34	128	695	1128	141	215	162	780
173	470	34	86	776	964	158	189	162	792
173	641	34	125	695	1035	141	207	162	793
108	16	20	4	695	678	141	141	162	794
279	0	57	0	992	632	202	129	162	814
954	893	194	185	1403	1294	285	267	162	853
173	459	34	90	695	759	141	152	162	869
173	581	34	120	695	881	141	182	162	889
894	43	181	8	1403	481	285	100	162	891
386	61	77	12	568	213	114	43	162	1187
451	520	94	109	622	680	130	142	163	731
243	1131	50	206	443	1306	92	242	163	735
464	666	97	137	587	904	123	188	163	785
418	0	87	0	765	303	156	64	163	808
681	548	141	114	949	812	190	164	163	814
5	1145	1	236	218	1339	46	278	163	854
10	0	2	0	218	189	46	41	163	903
1530	758	276	150	1662	902	300	177	164	1219
284	830	53	172	889	1484	171	300	165	480
0	902	0	177	647	1536	125	300	165	1219
647	0	125	0	1619	1003	300	181	165	1220
867	659	167	117	1378	1402	259	245	165	1221
693	823	130	169	902	1040	171	213	166	779
689	633	129	133	902	849	171	176	166	808
0	1003	0	181	638	1647	118	300	166	1220
852	32	176	7	1237	412	256	85	174	1290
362	58	71	13	1281	794	264	168	174	1292
990	0	206	0	1323	316	273	65	174	1293
968	606	195	108	1456	1057	300	202	197	304
0	1057	0	202	366	1532	74	300	198	304
901	270	187	57	1410	728	285	147	198	322
907	824	188	163	1410	1219	285	239	198	329
901	230	187	48	1410	688	285	138	198	350
1146	98	237	20	1434	380	300	83	207	27
90	860	17	173	722	1444	149	297	223	772
755	30	156	7	1468	732	300	153	223	773
90	1043	17	217	580	1419	119	299	223	867
584	0	120	0	1468	732	300	154	223	868
337	12	72	3	619	295	130	65	224	774
77	987	15	206	361	1326	77	281	224	868
195	938	39	178	654	1276	127	244	283	481
1328	112	239	20	1629	393	300	77	295	230
1303	905	233	173	1629	1199	300	233	295	279
10	0	3	0	232	221	52	49	296	188
0	393	0	77	242	616	54	127	296	230
0	1199	0	233	242	1442	54	288	296	279
1215	615	246	120	1373	765	281	153	298	552
1211	24	245	4	1373	169	281	36	298	578
1215	572	246	108	1373	717	281	140	298	595
1215	21	246	4	1373	175	281	38	298	598
701	103	143	21	967	354	195	72	340	449
