b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	339	145	67	926	547	196	112	19	985
565	207	110	39	757	385	150	76	20	986
937	1225	194	250	1147	1473	235	300	21	981
1151	3	236	1	1464	321	300	66	21	982
0	321	0	66	197	518	44	110	22	982
0	302	0	64	242	544	47	112	30	971
821	146	145	29	1159	751	212	150	49	974
279	724	54	152	465	916	97	197	60	1212
199	652	42	130	573	1019	117	203	61	1085
695	917	130	183	868	1077	167	217	68	972
0	1003	0	206	225	1233	42	251	71	1132
783	1016	162	205	969	1279	203	260	72	987
705	453	139	92	1081	845	217	174	73	976
538	0	112	0	874	374	185	83	77	978
0	679	0	137	165	882	34	180	80	980
10	296	2	62	199	494	43	105	82	979
1054	371	200	79	1551	881	300	181	166	1281
0	881	0	181	270	1151	56	239	167	1281
382	961	75	193	893	1484	175	299	203	1282
731	342	146	70	1216	813	243	167	235	1233
664	689	135	141	846	871	169	176	311	1326
192	559	42	114	307	673	66	138	311	1327
0	469	0	96	144	613	28	124	313	1332
189	235	35	47	514	541	102	111	342	1298
1148	304	228	64	1440	617	287	129	343	1301
1199	621	228	124	1535	962	289	187	345	1299
732	1188	151	241	964	1383	196	282	372	1298
514	1048	102	214	849	1389	170	284	381	1300
